,loss
0,3.0
1,0.7347322568170824
2,0.4740243658712686
3,0.2725410789945166
4,0.26453040019960317
5,0.2588697941705027
6,0.2710105637644712
7,0.25725656300237304
8,0.2552652722261124
9,0.2482332320551303
10,0.24390102426367824
11,0.23373017654353612
12,0.257206490717354
13,0.2296921000923921
14,0.22035474130654917
15,0.21889562233407622
16,0.2184855688855199
17,0.21828256694778927
18,0.21731414530172433
19,0.2164879959952379
20,0.21607210051007197
21,0.21604830987808665
22,0.21604725365851346
23,0.21604723155204753
24,0.21604722183875807
25,0.21604718135903836
26,0.2160471247354186
27,0.2160469588104324
28,0.21604657209003392
29,0.21604554358354122
30,0.2160428032430583
31,0.2160349341660438
32,0.21603206372048508
33,0.21602826180490958
34,0.21601828142082383
35,0.21599233047413613
36,0.2159176069136271
37,0.2158640794895072
38,0.21561380034001995
39,0.2152375550476046
40,0.21464599615864022
41,0.21414901978517042
42,0.21407388276495704
43,0.21406285599160063
44,0.21406174707897987
45,0.214061359268042
46,0.21406053878454911
47,0.21405942432347802
48,0.21405872706808668
49,0.21405850392734055
50,0.21405849115449055
51,0.21405849091724558
52,0.23718980645559046
53,0.2748144860818187
54,0.2358614001515923
55,0.23580293452925066
56,0.2356782608817759
57,0.23563426448458405
58,0.23559048729420168
59,0.2354973962292955
60,0.23543902048130802
61,0.2354311949433875
62,0.23543027869561559
63,0.23543016859826452
64,0.23542917885707249
65,0.23542784024369456
66,0.23542488092393726
67,0.23542170702617143
68,0.23541963510491892
69,0.23541883639131858
70,0.23541864255182776
71,0.23541843113329125
72,0.2354181282212482
73,0.23541793951215
74,0.23541791386967936
75,0.23541791219111646
76,0.34128072637814233
77,6.294495600934099
78,0.3208622974687637
79,0.2948642411374366
80,0.29171182818803204
81,0.29079183976294104
82,0.2837121937163152
83,0.28276771927754585
84,0.2824873947442179
85,0.28239789736264376
86,0.28219692760219295
87,0.2820816103837033
88,0.2819343730431887
89,0.28188350957698194
90,0.2818529331319676
91,0.28182417405702065
92,0.28177850905395596
93,0.28172074112418455
94,0.28164002642001007
95,0.28154554230771633
96,0.281480886441777
97,0.2814567716335099
98,0.2814491808550911
99,0.281438208671952
100,0.28142751227737905
101,0.2814194617368795
102,0.28141840224483705
103,0.28141832987144666
104,0.2814183220033667
105,0.28141830634829507
106,0.28141829502976323
107,0.2814182926629276
108,0.2814182924309966
109,1.3821899256036616
110,15.967609628603793
111,0.5831543210641643
112,0.5086652406687513
113,0.4459711085755378
114,0.43446050500185474
115,0.4315153267795947
116,0.42729533388114765
117,0.42267719765675815
118,0.41724739542069217
119,0.4127322533834836
120,0.40639046528968853
121,0.40248838290094446
122,0.3974957269262842
123,0.395874881742362
124,0.39553553126616553
125,0.3946206787793346
126,0.3943844729149742
127,0.39406897672939545
128,0.3939928007720155
129,0.3936584965783375
130,0.39334186204876254
131,0.3926821473367788
132,0.39194136793152834
133,0.3913164768009476
134,0.39090935728236154
135,0.39068813301349425
136,0.3905758762426871
137,0.3904625548600219
138,0.39037880961222715
139,0.3903403348674189
140,0.39032334096962357
141,0.3903060627478183
142,0.39029580260225083
143,0.390294312183867
144,0.3902941838121995
145,0.3902941754343534
146,0.39029417323862514
147,0.5045856066853998
148,50.65968833793718
149,0.7572693084548457
150,0.4900977099435915
151,0.48833655571131407
152,0.4875213567984543
153,0.4866579336080173
154,0.4848045952045932
155,0.48357045457376735
156,0.48295453246136355
157,0.48293800168074397
158,0.48292355797063047
159,0.4829174806641915
160,0.48289595846953587
161,0.4828618737180066
162,0.48277947824728906
163,0.4826388218879728
164,0.4824711391274888
165,0.48238223836806504
166,0.4823629339513431
167,0.4823598636504526
168,0.4823550066364832
169,0.4823421675124426
170,0.4823245883932777
171,0.4823092615953459
172,0.48230306296718417
173,0.4823007751531123
174,0.4822984260289932
175,0.4822942314837958
176,0.48228992763107786
177,0.482288393554242
178,0.48228819310507454
179,0.4822881518245439
180,0.482288090410676
181,0.48228803552362537
182,0.4822880242732918
183,0.4822880211932231
184,0.4822880191315674
185,1.018897057195885
186,379.3429532368896
187,0.928294322549365
188,0.6213899546002013
189,0.5948559335199938
190,0.5879817671437035
191,0.586972932916942
192,0.5849751051115305
193,0.5820880453846857
194,0.5793814928614385
195,0.5730594730987228
196,0.5693233704138415
197,0.5681702394024162
198,0.5665703674793432
199,0.5652299751325545
200,0.5654641978107464
201,0.5646898493042861
202,0.5639263490881316
203,0.5629604429607187
204,0.56274910804457
205,0.5627234558443021
206,0.5626158999982455
207,0.5624978636858855
208,0.5620414000923062
209,0.5610373864582547
210,0.5944012099010831
211,0.5604160094890555
212,0.5596857488271902
213,0.5584489581588736
214,0.558250425850753
215,0.558171044695232
216,0.5580872351211388
217,0.5580520410117371
218,0.5580213665467075
219,0.5579646660499615
220,0.5578166417151589
221,0.5574810576639201
222,0.5568334435107805
223,0.5560109365630738
224,0.5554871238355139
225,0.5552509221944442
226,0.5551898581946684
227,0.5551665382028854
228,0.5551509306160713
229,0.5551314582576395
230,0.5551238600939437
231,0.5551210465306908
232,0.555120487132652
233,0.555120427477574
234,0.5551204262580234
235,0.6145955688993547
236,136.91932928659813
237,0.7499670273148763
238,0.6047621884112361
239,0.6042226325271489
240,0.6039503579769752
241,0.6025805461228597
242,0.6018383974775711
243,0.6012813517242155
244,0.6011517126815028
245,0.6011064242899061
246,0.6010152629125481
247,0.6009247084009621
248,0.6007611947209568
249,0.6005657994921202
250,0.6002943417916861
251,0.6000856821614806
252,0.6000200032841291
253,0.6000071290018035
254,0.6000028469832501
255,0.5999943928550121
256,0.5999761863459652
257,0.5999558012271068
258,0.5999451035312162
259,0.5999426403286748
260,0.5999416631423662
261,0.5999397843474006
262,0.5999332286257669
263,0.5999189536424734
264,0.599887800446187
265,0.5998449277334653
266,0.599821912741578
267,0.5998034428617505
268,0.5998000339531506
269,0.5997998957981592
270,0.5997998608172258
271,0.599799860389155
272,0.8822337107853455
273,906.8994232087152
274,0.7629560174305527
275,0.6954092716441743
276,0.6848139757649544
277,0.6527578467112086
278,0.659696062367228
279,0.6401070521198182
280,0.6392596201985318
281,0.6383537879005925
282,0.636470401093098
283,0.6597931260855628
284,0.6352496423498163
285,0.6382208793280983
286,0.634839145573844
287,0.6330767508509085
288,0.6289091441567088
289,0.6284189141211347
290,0.627606871946137
291,0.6273732685441693
292,0.6273062777809321
293,0.6267343867480644
294,0.6257159168584198
295,0.6247028620962574
296,0.6246021530700278
297,0.6245814663365749
298,0.6245281056838858
299,0.624454551033716
300,0.6244694922581587
301,0.6244363689453297
302,0.6244083049126314
303,0.6244026544453443
304,0.6244021502088868
305,0.6244014407562409
306,0.6243982464555263
307,0.6243909674410177
308,0.6243717471257143
309,0.6243287557064615
310,0.6242510473663324
311,0.62571211642694
312,0.6242260237896193
313,0.6241444205373016
314,0.6240892353875828
315,0.6240833400813159
316,0.624083889555743
317,0.6240832421865541
318,0.6240831133904371
319,0.6240831105713054
320,0.6240831104791517
321,0.6462025906470411
322,3837.740541534613
323,3.0964119819395632
324,0.6681492504045223
325,0.6424511351787804
326,0.6423470778389613
327,0.6419232858072366
328,0.6415556055947342
329,0.6413850239234921
330,0.6412917900881816
331,0.6412772210934801
332,0.6412649709434569
333,0.6412621774569676
334,0.6412536369715919
335,0.6412391645955414
336,0.6412066716989304
337,0.6411640232788456
338,0.6411386099402017
339,0.6411270965903052
340,0.6411249344638021
341,0.6411245929848082
342,0.641123300434604
343,0.6411212332977546
344,0.6411182216771609
345,0.6411167486782756
346,0.6411164144008865
347,0.6411163960854432
348,0.6411163920853948
349,0.6411163845980279
350,0.6411163524404442
351,0.6411162807648622
352,0.6411160879834362
353,0.6411156371004982
354,0.6411146860460486
355,0.6411132208441056
356,0.6411352591276265
357,0.6411131491862887
358,0.6411119400498116
359,0.6411115265182978
360,0.64111150610712
361,0.6411114621491218
362,0.6411114615229588
363,0.7457402514025435
364,31795.483658481728
365,12.612757391845573
366,0.6896833129766156
367,0.672349911237526
368,0.7234020394223146
369,0.6562857197446585
370,0.6558712663184841
371,0.6552163093465007
372,0.6551519539898244
373,0.6549597567257056
374,0.6547194881204806
375,0.6541405317864191
376,0.6766222925075702
377,0.6539876662135269
378,0.6533548287738534
379,0.6755040451722631
380,0.6533271448145774
381,0.6752110023881495
382,0.6533267423807756
383,0.652643332352641
384,0.6524659586144805
385,0.6522661854042671
386,0.6530465249653852
387,0.6522614711947887
388,0.6528641670569252
389,0.6522614666597031
390,0.6520967117259944
391,0.6520239339497497
392,0.651953724726321
393,0.6519226152352757
394,0.6518599211427443
395,0.6517836667273023
396,0.6517241992113375
397,0.6517116289121574
398,0.6517089125952178
399,0.6517068772392881
400,0.651701365092487
401,0.6516902040650383
402,0.6516708810399154
403,0.6516587957374125
404,0.6516501914799673
405,0.6516488803302007
406,0.6516488153830615
407,0.6516488130874083
408,0.6516488097381468
409,0.6516488005347204
410,0.6516487795273915
411,0.6516487275585705
412,0.6516486070168045
413,0.6516483417165142
414,0.6516478466005953
415,0.6516471095641847
416,0.6516465156677653
417,0.6516458824405983
418,0.6516454382041169
419,0.6516452090701476
420,0.6516444431179612
421,0.6516430979691912
422,0.6516406935860666
423,0.6516413299223398
424,0.6516397368188458
425,0.6516373622901884
426,0.6516361155173861
427,0.65163598701416
428,0.6516359723063598
429,0.6516359685817892
430,0.6516359677484261
431,0.6614690583824564
432,54685.505545564294
433,41.2124317952225
434,0.7380932421355605
435,0.660115684993217
436,0.6597509806568106
437,0.659696125554921
438,0.6595703406311855
439,0.6595804368183902
440,0.6593802118888583
441,0.6592987003884241
442,0.6592740532173484
443,0.6592711011179465
444,0.6592698619008608
445,0.659269500802406
446,0.6592690961035612
447,0.6592681690799931
448,0.659265900584748
449,0.6592609883881662
450,0.659252884026392
451,0.6592451307590876
452,0.6592421134588689
453,0.6592415793648381
454,0.6592414738671872
455,0.6592414465499504
456,0.659241108116545
457,0.6592406249894236
458,0.6592397931941347
459,0.6592391771569308
460,0.6592390302625837
461,0.6592390204794228
462,0.6592390201810474
463,0.7057179662355925
464,507862.27292824734
465,356.3473421424864
466,0.7895494470341455
467,0.6715232027501533
468,0.6680962682884017
469,0.6679227428867557
470,0.6656495223403578
471,0.6654433605568454
472,0.6653907799619903
473,0.6653537633809173
474,0.6652634317632447
475,0.6650586668898409
476,0.6751491286081435
477,0.6650544929638721
478,0.664388842979793
479,0.6643592065537381
480,0.664295654331883
481,0.6644916220622124
482,0.6642937275653188
483,0.6644502546792717
484,0.6642936690829868
485,0.6642612226325583
486,0.6661034490906301
487,0.6642598553050223
488,0.6642138155197712
489,0.6680852006014806
490,0.6642010523265341
491,0.6641922714183679
492,0.6641909237433087
493,0.6641898915848806
494,0.6641869454609035
495,0.6641804045534608
496,0.6641643614526415
497,0.6641337341797807
498,0.6640936734027211
499,0.664069297749449
500,0.6640636585319734
501,0.6640631549527829
502,0.6640630151632043
503,0.6640623966480448
504,0.6640613240548765
505,0.6640596884240156
506,0.6640541772310623
507,0.6640530251684489
508,0.6640528656775011
509,0.6640528608955432
510,0.664052860802825
511,0.6685724887851809
512,623674.1680679334
513,528.5290781034203
514,1.0296212242399825
515,0.6719020112675155
516,0.6677969429892553
517,0.667777557860705
518,0.6676585291286352
519,0.6679262014254195
520,0.6676198992052658
521,0.6675804825433501
522,0.6675607646073933
523,0.6675580263424862
524,0.6675579252402435
525,0.6675579018293355
526,0.6675578492115369
527,0.6675577174515444
528,0.6675573868306738
529,0.6675566249694975
530,0.667555164138586
531,0.6675532873015777
532,0.6675521070397314
533,0.6675518069197213
534,0.667551775632419
535,0.6675517716264059
536,0.6675517543250782
537,0.667551712912086
538,0.667551618093653
539,0.6675514560135037
