,loss
0,3.0
1,0.6114563529956979
2,0.30070690155161683
3,0.05347345154367248
4,0.05289277477529905
5,0.05302859211137101
6,0.09056425425800092
7,0.05855382689883605
8,0.0684689040702924
9,0.0543113537098522
10,0.04912742933446906
11,0.04532483733562133
12,0.10877388934848324
13,0.054609871834441465
14,0.047150861885699176
15,0.04523239831808453
16,0.044791771410754536
17,0.04457771103330882
18,0.043225301403470466
19,0.0414990930217163
20,0.0404437759978148
21,0.04042820701333491
22,0.04043626073826201
23,0.040432791118144226
24,0.04042900494000438
25,0.040413522001522394
26,0.04039780118617676
27,0.040366613546934146
28,0.04032044891376269
29,0.04024343444309983
30,0.04011513377511807
31,0.03987286154302807
32,0.039647237157849104
33,0.03976625582356913
34,0.0397914905438782
35,0.04004000986914784
36,0.041210265573455765
37,0.04162141808067664
38,0.043688109001119496
39,0.044549845775082544
40,0.04441403357357957
41,0.040752368760920664
42,0.04113566100766198
43,0.040868590311645296
44,0.04085859376114988
45,0.040886692294718
46,0.04093765936787145
47,0.040996713618407926
48,0.04102284013261294
49,0.04101402471896755
50,0.04100697105793045
51,0.04100546676032052
52,0.04100546676032052
53,0.1144210167738289
54,0.0467703742610843
55,0.04686199550099389
56,0.047255628686002436
57,0.04735889710588835
58,0.04727997449437562
59,0.046789460424400006
60,0.0461696846441446
61,0.04600051025205788
62,0.04595276311861251
63,0.045951339358367774
64,0.04594602964895125
65,0.045947237673327125
66,0.045959383434014525
67,0.04597617376188077
68,0.04607903996117982
69,0.046042262159103446
70,0.04603446293322343
71,0.04603259936865901
72,0.04602776122666758
73,0.046045851624438895
74,0.04603669466209775
75,0.0460383695070537
76,0.04100546676032052
77,4.110560381832903
78,0.13226531215418402
79,0.08545582859281484
80,0.0739216807645156
81,0.07469498045615493
82,0.09355901083408108
83,0.08719031563831661
84,0.08292844193176821
85,0.08220658677440855
86,0.0813688731988664
87,0.08120282205939713
88,0.08088271538040195
89,0.08077782640860388
90,0.08072312131510197
91,0.08064994434921383
92,0.0805570924527644
93,0.08055579242986204
94,0.0807381877191356
95,0.08117013755446345
96,0.08105458171964806
97,0.08157903932179535
98,0.08143650522281502
99,0.08123019449578713
100,0.08115987955902207
101,0.08133279742059273
102,0.0813463835152877
103,0.08138949143290254
104,0.0813948149772497
105,0.08140158251845794
106,0.08140537582704095
107,0.08140362873524552
108,0.08140233099240944
109,0.04100546676032052
110,2.8665624122256563
111,0.34177490053979254
112,0.28168083893968465
113,0.1469777267048217
114,0.18933591328355903
115,0.18244783496961775
116,0.1760534194836211
117,0.17553137280609604
118,0.1835832539120731
119,0.18973470049732546
120,0.20254394360667272
121,0.20436506412425975
122,0.19857684571790588
123,0.18860407860410033
124,0.18756118492361146
125,0.18442160395393295
126,0.18625204183604308
127,0.1907861678008603
128,0.19134378369658697
129,0.1916920455656879
130,0.19037834741614296
131,0.1872891600582907
132,0.18432660543699195
133,0.1837653273448024
134,0.18576985632798643
135,0.18811535778654145
136,0.18914454295852723
137,0.19034063031753526
138,0.18941605798980543
139,0.18873877680091017
140,0.18832266244908835
141,0.18820786409644388
142,0.18825056822873462
143,0.18840160146242738
144,0.18840040869382477
145,0.18840810694208712
146,0.18840032845136706
147,0.18840032845136706
148,5.267174709167252
149,0.5390077151582853
150,0.23742018699450262
151,0.23524751701821556
152,0.2359438246787026
153,0.2371540724949149
154,0.26104697993985987
155,0.25103636910798394
156,0.245118466061045
157,0.24593925946624254
158,0.24684957049501866
159,0.2469805989517975
160,0.24709631704689447
161,0.24703456926146444
162,0.24683146058583708
163,0.2468580484631939
164,0.24829824254182897
165,0.24781631730997264
166,0.2478914216351402
167,0.2479452739198883
168,0.2480554844982671
169,0.24832596295456036
170,0.248652715519702
171,0.24890705292410092
172,0.24895758258071185
173,0.2489064453006786
174,0.2488533199598031
175,0.2488439068846251
176,0.24892482357135087
177,0.24899058467864896
178,0.24901567863158203
179,0.24901807845860197
180,0.2490130774189056
181,0.24902534510316626
182,0.24899689987448792
183,0.24900374103209186
184,0.24900913421001225
185,0.18840032845136706
186,4.110224483678863
187,0.47986245086292845
188,0.3993290520663969
189,0.367641479422379
190,0.3429069499681309
191,0.3487802138816321
192,0.35770136320570123
193,0.3684145407515042
194,0.36778514725361594
195,0.3665150699391769
196,0.35887446843204585
197,0.35740337446103126
198,0.3553851537298254
199,0.36219143669548176
200,0.3826283100165261
201,0.37124231356638304
202,0.3739996181715554
203,0.36680784268424205
204,0.3614352204221837
205,0.36104560877989006
206,0.35972543326756123
207,0.3589033053332316
208,0.3571507580211758
209,0.35646267047179336
210,0.44862740874947693
211,0.36543507737021674
212,0.3727226679366637
213,0.3619943252584766
214,0.36128184319449425
215,0.36175202359835107
216,0.36188791787398716
217,0.36196011858812766
218,0.36203027461433396
219,0.36209692070635247
220,0.3621203800353554
221,0.36196230399382784
222,0.3615882231137382
223,0.3612869277788177
224,0.3576956365447571
225,0.3598863643979666
226,0.35955793926864676
227,0.3594569836293881
228,0.3596114849923041
229,0.3599000414803982
230,0.3600191589338292
231,0.3600781929428395
232,0.36003448713937886
233,0.36001812050100185
234,0.36002439396832403
235,0.36002439396832403
236,5.305422148579584
237,0.5999253320145219
238,0.40089879477099966
239,0.3981839459417678
240,0.39690215933740525
241,0.39824106616790006
242,0.40080213323849556
243,0.40414924472310204
244,0.40456283282168626
245,0.40416041307501427
246,0.40378935595131554
247,0.4039315038495721
248,0.4043847323942861
249,0.4046663593478287
250,0.4047631245448617
251,0.4022824816130948
252,0.40435684832879054
253,0.4038675300959058
254,0.4037724081868349
255,0.40368873924858234
256,0.4036512349164153
257,0.4038329679728754
258,0.40402235305452816
259,0.4041903998757694
260,0.4042514761719789
261,0.4043032373296201
262,0.40439213887439046
263,0.4045243901366436
264,0.4045693218162889
265,0.4052091245295884
266,0.40338626249233683
267,0.4041448403290632
268,0.40419770122418175
269,0.40418133971617676
270,0.40413735028476677
271,0.40413066765138
272,0.36002439396832403
273,4.749647365615132
274,0.6018782059571803
275,0.5478855323179809
276,0.4099028589909039
277,0.4960683750482854
278,0.42480478106734587
279,0.46218738862425157
280,0.4590947504033173
281,0.4587064785150224
282,0.4605549699530686
283,0.5213529671267593
284,0.46998857494314994
285,0.49000277627660593
286,0.4748083813975487
287,0.4695769884383691
288,0.4605561200594482
289,0.45964572388296615
290,0.4630992825312589
291,0.459771298637932
292,0.45916240368045885
293,0.45521454103642683
294,0.4596882248571882
295,0.4560697684238995
296,0.4543565624666092
297,0.45406457194345023
298,0.4537207810659799
299,0.45387006470983954
300,0.45396431445797414
301,0.453901954092908
302,0.45447616282344944
303,0.4548442181227098
304,0.454911195924152
305,0.45495017752819894
306,0.4550498952292801
307,0.4551786203657121
308,0.45534463880168724
309,0.45557973686465164
310,0.4553481770641097
311,0.46207170264417974
312,0.45600887487026776
313,0.4553432244725443
314,0.4545461480562657
315,0.4544087039528441
316,0.4542514933881363
317,0.45436463278032385
318,0.4543808961426855
319,0.4543810977387109
320,0.454380400255876
321,0.454380400255876
322,5.135125988344363
323,0.8877333189060653
324,0.5223707845751293
325,0.47118226652583484
326,0.4707860552328468
327,0.46996724860525413
328,0.47492067934510174
329,0.4735541761093958
330,0.4729128481099327
331,0.47310752908104337
332,0.47336157649999544
333,0.4733910596238692
334,0.47340288944851666
335,0.4733596398632784
