,loss
0,7.480802222875137
1,4.713331881129763
2,4.547708939555832
3,3.91738229400061
4,1.9107176436277837
5,0.28734880220990805
6,0.7486893282734082
7,0.32614617354631664
8,0.5176829809715824
9,0.35376097915024624
10,0.33029725833667056
11,0.12900501020804866
12,0.12599475431123883
13,0.11895160609229834
14,0.10992458109307214
15,0.1028739919450129
16,0.0956385645980861
17,0.09269040549619109
18,0.12053820982716064
19,0.13922117769507672
20,0.13510696070396913
21,0.11391264938889585
22,0.11594337874031133
23,0.11704088411096439
24,0.1170426658593056
25,0.1170426658593056
26,2.4832011585728786
27,0.21056738910405723
28,0.16586726446282052
29,0.1602776344891596
30,0.1568844032881932
31,0.17068420255348787
32,0.16745909951621354
33,0.16701815525666988
34,0.16701605826825544
35,0.16700768007699218
36,0.16699352079445134
37,0.1170426658593056
38,3.0510638896772484
39,0.540624378933308
40,0.4156560646446842
41,0.13473181903927628
42,0.28377282517345553
43,0.25597046930228706
44,0.2640035649078159
45,0.2695258850853504
46,0.27021021669789547
47,0.2678493487413565
48,0.2589483815389343
49,0.5260420497919774
50,0.2712719006991611
51,0.26622863479184705
52,0.27024048446585225
53,0.27064874740423417
54,0.2730151899458659
55,0.2731993506317633
56,0.2721548398983988
57,0.2715922002989662
58,0.27150036718930587
59,0.27149802207948304
60,0.1170426658593056
61,2.870455907302717
62,0.6250771265155256
63,0.6014385898139508
64,0.5118130840354947
65,0.14988917294917334
66,0.4092061059049465
67,0.35169021228935454
68,0.3833704925710864
69,0.381802404099437
70,0.37566872211833796
71,0.3701837507874775
72,0.37772736446632554
73,0.4722914750194421
74,0.38683027380554097
75,0.3988850653113082
76,0.38536568302232127
77,0.3799032470570715
78,0.37998212933035247
79,0.38030539066717967
80,0.38172215191374476
81,0.38243806457383656
82,0.3817504380624838
83,0.3815995069869401
84,0.3815988633524821
85,0.3815988633524821
86,4.388991979538974
87,0.9074538662084983
88,0.46393034116025034
89,0.41756134678445106
90,0.41746868695449646
91,0.4170983145832085
92,0.4156210962745467
93,0.4151253452741236
94,0.5260554272080002
95,0.4212167312557373
96,0.42087461962287953
97,0.4204240897619885
98,0.4198751123481158
99,0.41960633579191153
100,0.4198342734365732
101,0.42007053681510276
102,0.4201257860948533
103,0.4201292299615533
104,0.3815988633524821
105,4.072051240299351
106,0.8603537357853994
107,0.5318403170548165
108,0.5115226897444292
109,0.39170351102239004
110,0.4723920066178241
111,0.4559502289855143
112,0.4634818876367439
113,0.46338553655479564
114,0.4630004851202047
115,0.46146592567307565
116,0.5286026598530204
117,0.4672934225079812
118,0.46439801103005157
119,0.4639888072833222
120,0.46359973632807305
121,0.46323456559560655
122,0.4625495093915719
123,0.4619227179881881
124,0.4618441081426604
125,0.4624084883475517
126,0.46276084038121634
127,0.462829855590099
128,0.46283201642892163
129,0.46283201642892163
130,4.51243318637941
131,1.016208372740442
132,0.5546570491091942
133,0.4793298202424854
134,0.47739665458257335
135,0.4764786242765503
136,0.4747372589887639
137,0.48583641584918225
138,0.4793752834971178
139,0.4775963050342051
140,0.47861724005765194
141,0.47869272108640853
142,0.47878034122559093
143,0.47891849784976387
144,0.47907031042618137
145,0.4791397608459595
146,0.47895182417103216
147,0.47859999864874814
148,0.4784345624448488
149,0.47841357990868894
150,0.47841455766613783
151,0.46283201642892163
152,4.330769223665102
153,0.9892355869487404
154,0.5591883569098975
155,0.5339925501490762
156,0.4991695882859381
157,0.4957115439702319
158,0.4974887279439375
159,0.4974720352516935
160,0.4974052879914348
161,0.4971386750898793
162,0.4963941811564362
163,0.527722369530735
164,0.4981132004246808
165,0.49796520149051693
166,0.4976414382174456
167,0.4974993468009645
168,0.49749728461111603
169,0.4975180811128332
170,0.49752218339536536
171,0.49752218339536536
172,4.2162896355735295
173,1.0119470600393965
174,0.5801455926512149
175,0.5094560533996383
176,0.5047003843257261
177,0.503813143255566
178,0.5035219134373285
179,0.5073546737998028
180,0.5049315663997942
181,0.5047350425735527
182,0.5047430056372161
183,0.5047850196989908
184,0.5048254354170274
185,0.5048691851150351
186,0.5048634763352081
187,0.5047621843448828
188,0.5046397468278744
189,0.5045948290594349
190,0.5045914109492446
191,0.504591953797499
192,0.49752218339536536
193,4.4310951448691585
194,1.0427914116662766
195,0.5857430285445329
196,0.5269775989967229
197,0.5222386671366966
198,0.501961683030054
199,0.5147146258001775
200,0.5127198991051444
201,0.5134918161677419
202,0.5135228345476966
203,0.513646919184785
204,0.5141434356094414
205,0.5258155709026345
206,0.5142181070643232
207,0.5224620355104423
208,0.5143667938940011
209,0.5140263163587268
210,0.51391450861253
211,0.5138186884973897
212,0.5138155872834193
213,0.5138031830530098
214,0.5136552159284453
215,0.5134946804455687
216,0.5133153984833403
217,0.5132923088187451
218,0.5133845569523049
219,0.513436646323361
220,0.5134451665468022
221,0.5134453751454205
222,0.5134453751454205
223,4.15495559949281
224,1.0194174552565893
225,0.5914851172033134
226,0.5281398937671777
227,0.5166392604681965
228,0.5164620298770444
229,0.5161053624690706
230,0.5162934526521025
231,0.5276146183646011
232,0.5168445461213583
233,0.5168036429302495
234,0.5168021590250544
235,0.5167962234486484
236,0.5167872513105799
237,0.5167580876536242
238,0.516724548720846
239,0.5166897303750548
240,0.5166873189967917
241,0.5167101912105795
242,0.5167231642860047
243,0.5167252952940408
244,0.5134453751454205
245,4.4759118793210995
246,1.0657620645889783
247,0.5979955973489824
248,0.5317163983085855
249,0.5277590614639243
250,0.5172626008717187
251,0.5238032228192185
252,0.5168257758775442
253,0.5211736797685061
254,0.5207350386776958
255,0.5208263091235406
256,0.5209892003469885
257,0.5212684955704493
258,0.5217269922733353
259,0.5216522536733044
260,0.5212109640746888
261,0.5210173098109471
262,0.5210312767844885
263,0.5210321965746013
264,0.5210358757773633
265,0.5210478396687083
266,0.5210619578336152
267,0.5210687100616793
268,0.5210456845807255
269,0.5209718156953201
270,0.5208836683949642
