,loss
0,12.313404392005607
1,7.665557381794957
2,6.84366909930166
3,5.193883355834201
4,1.4482682990259435
5,2.352927594860735
6,1.114664515163217
7,1.8539612735359363
8,0.9488014698913599
9,1.3088424580151188
10,1.0189023500173668
11,0.5422038909147989
12,0.598154630040214
13,0.5217437876727506
14,0.5216274152109893
15,0.5186187086651712
16,0.5154880686352705
17,0.5116198084500678
18,0.5120243084439156
19,0.5040726847196457
20,2.5
21,0.5476128663724501
22,0.5324778699348413
23,0.5260102683113614
24,0.5242631148087303
25,0.5245660248459121
26,0.5394034541191978
27,1.0100164788655281
28,0.571639323330374
29,0.5444977107347159
30,0.9823178760469489
31,0.556817532285157
32,0.5245700748219583
33,0.5201230244776945
34,0.5200697962440078
35,0.5200697962440078
36,1.9367278677580684
37,0.5649218417643995
38,0.5499972116897606
39,0.5476965283915427
40,0.5484694160178014
41,0.5533002415228186
42,0.553645507834844
43,0.5536903713757217
44,0.5538550902801169
45,0.5538266707828029
46,0.5537507986446887
47,0.5537303552870605
48,0.5537282760048868
49,0.5200697962440078
50,3.311151047286914
51,0.8468489062495352
52,0.7346666227546823
53,0.555521283827259
54,0.6378953435752658
55,0.6279125789306371
56,0.6259101488231257
57,0.6249694251726244
58,0.6290559162638574
59,0.6394323003856967
60,0.6451234732133427
61,0.6531049179505678
62,0.6481460928961527
63,0.6359998267500284
64,0.6367224828586662
65,0.6369783776906008
66,0.6377705866494426
67,0.6380362050383296
68,0.637639436411502
69,0.637223044204088
70,0.6371106182688707
71,0.6371034198418818
72,0.5200697962440078
73,3.0700571729304014
74,0.9691235561242642
75,0.9415035107847626
76,0.8391126282110515
77,0.5491614372438467
78,0.7555298274401651
79,0.7180556819928989
80,0.737146676604548
81,0.7342748063910729
82,0.7242834036036072
83,0.7227055877855433
84,0.8783183458231638
85,0.7430018298183952
86,0.7813018516709292
87,0.7520447965777342
88,0.743357789119609
89,0.7355443811878087
90,0.7356027761835903
91,0.7358420406631343
92,0.7368900505240004
93,0.7372791538307499
94,0.7368500270817836
95,0.7367851084586701
96,0.7367851084586701
97,4.599958279953605
98,1.1977619337114958
99,0.8032656016271019
100,0.7761826315922469
101,0.7691904297239333
102,0.7692261061018526
103,0.7693694832563253
104,0.7697083761694326
105,0.9467001647654479
106,0.7715301785919851
107,0.7726365866616552
108,0.7733627809749504
109,0.7733702299585209
110,0.7367851084586701
111,4.213733072120938
112,1.1453879104914293
113,0.8776977655537476
114,0.8584198578977891
115,0.7583558369374928
116,0.8222207857861913
117,0.810746099002815
118,0.8150006724870923
119,0.8156246256328187
120,0.8173262734669474
121,0.8216561286543876
122,0.8258558669357946
123,0.8231648895216128
124,0.815083108665544
125,0.8160835733175594
126,0.816059979629053
127,0.815965757822745
128,0.8155913177610041
129,0.8145935492498768
130,0.8149123058930402
131,0.8150486916403648
132,0.815058364622591
133,0.815058364622591
134,4.084661005963648
135,1.2295752788851941
136,0.8838213489467025
137,0.8299439639732111
138,0.8291089254158354
139,0.8273625493420351
140,0.8284971368721231
141,0.880299871161884
142,0.8309425070187603
143,0.8307630610426552
144,0.8306986479366706
145,0.8304753305997171
146,0.8302373028177047
147,0.8300136790013717
148,0.8300648589118054
149,0.8303022408580752
150,0.830416387656218
151,0.8304336616724991
152,0.8304337898052729
153,0.815058364622591
154,4.485965856333391
155,1.2759725174626182
156,0.9015992342591203
157,0.8828303838943495
158,0.8338276448204907
159,0.8631728255437743
160,0.8302450588894947
161,0.8509855332084014
162,0.8488478048719204
163,0.8492659656280958
164,0.85021385447907
165,0.8516571941452609
166,0.8540607591974938
167,0.8530227634788171
168,0.849899109617975
169,0.8501672718753515
170,0.8501769370959581
171,0.8502156199372111
172,0.8503707026434357
173,0.8504823323117472
174,0.8502088228591552
175,0.8496887811234477
176,0.8494177973749678
177,0.8493920278711007
178,0.8493927819488921
179,0.8493927819488921
180,3.8406205193413245
181,1.2346341125530345
182,0.9126368580959764
183,0.8589683657517578
184,0.8561611697053529
185,0.8555850705394353
186,0.854928757500904
187,0.858435328597163
188,0.8567148795498899
189,0.8565897607899552
190,0.8565893217715544
191,0.8565875666971783
192,0.8565805623873104
193,0.8565528009500267
194,0.8564292772053941
195,0.8564291021276939
196,0.8493927819488921
197,4.59221444845027
198,1.3317424054117173
199,0.9273631907889155
200,0.8778382063158505
201,0.8733524017060322
202,0.8555810075533816
203,0.8662414121760722
204,0.8647731688615145
205,0.8652473228876236
206,0.8653918607022881
207,0.8661504119983837
208,0.8670922068169206
209,0.8670659888757182
210,0.8658275570956472
211,0.8656500296997512
212,0.8656597444148313
213,0.8657043353447862
214,0.8657497214387054
215,0.8658044266420132
216,0.8658182506650396
217,0.8657121837986408
218,0.8654688785906339
219,0.8652874610691781
220,0.865252515909262
221,0.8652540053249762
222,0.8652547779962697
223,0.8652547779962697
224,3.795711836463535
225,1.2443291823605924
226,0.9246662343877415
227,0.8758585968063463
228,0.8682773080066375
229,0.8682170638092657
230,0.8679761329108965
231,0.8719365781371785
232,0.8688145179337542
233,0.8683861702554104
234,0.8685646686283943
235,0.8686131020992146
236,0.8686140743805901
237,0.8686179635705855
238,0.8686342703845531
239,0.8686473069632318
240,0.8686424656914287
241,0.8686018429284619
242,0.8685498464825353
243,0.8685294717519678
244,0.86852790449511
245,0.8652547779962697
246,4.639722153123467
247,1.3551602624079602
248,0.9395741711351229
249,0.8820567435276878
250,0.8787934534296009
251,0.8661322321960679
252,0.8737122687118561
253,0.8715535041425894
254,0.8726771813287767
255,0.872648838777784
256,0.87253547860969
257,0.8720180905419729
258,0.8794708037104729
259,0.8729791066234768
260,0.8727473207934007
261,0.8728364236885392
262,0.8728457482538741
263,0.8728484727148376
264,0.8728588254338676
265,0.8728698481782429
266,0.8728840886001388
267,0.8728914488820064
268,0.8728704071028661
269,0.8727954741627896
270,0.8726930705957716
271,0.8726462137817381
272,0.8726432378333373
273,0.8726445672395864
274,0.8726445672395864
275,3.7907137914464375
276,1.2507253341331448
277,0.9299614493293316
278,0.8833857612687988
279,0.8743754217278188
280,0.8740657986711253
281,0.8739660512818314
282,0.8737637919883864
283,0.8752765302541187
284,0.8742478860575635
285,0.8740613584332192
286,0.8742050534755436
287,0.8742108766097285
288,0.8742111710766886
289,0.8742123489484314
290,0.8726445672395864
291,4.661497286880284
292,1.3660222676636946
293,0.945169228545968
294,0.8863896411183966
295,0.8782733772034091
296,0.8774610951294339
297,0.8748601717524112
298,0.876174998819339
299,0.8760623798350798
300,0.8760530940484416
301,0.8760159519704482
302,0.8758674007554387
303,0.8792581709488816
304,0.8762610609431924
305,0.8761429297233635
306,0.8761710083336527
307,0.8761819442695217
308,0.8761821467863159
309,0.8761829568563674
310,0.8761866902633669
311,0.876190363151592
312,0.8761918224237043
313,0.8761834784275
314,0.876154907694526
315,0.8761125005107425
316,0.8760877495922638
317,0.8760849671546437
318,0.8760858920423578
319,0.8760858920423578
320,3.79200308505844
321,1.2541482998099578
322,0.9323625325561363
323,0.8860793530731275
324,0.8776938249242667
325,0.8767290148638808
326,0.8767265483492349
327,0.876716682365917
328,0.8766899544289377
329,0.8791566855470305
330,0.876824976798229
331,0.8768150632251678
332,0.8768147910446445
333,0.8760858920423578
334,4.671569106767666
335,1.3710709471711597
336,0.9477428240532627
337,0.8886192805194623
338,0.8793305331841532
339,0.8787662956158222
340,0.8762502915933942
341,0.877875119616732
342,0.8775387948311767
