,loss
0,12.745778112515424
1,4.143042297276712
2,1.3806241610617442
3,1.1896591602928388
4,0.6239493144222912
5,0.6621261451216489
6,0.5303866447996908
7,0.527414227416847
8,0.5263995776081523
9,0.5251366990603447
10,0.5223085161944679
11,0.5142068854367603
12,0.4918060197960312
13,0.41773811586963355
14,0.7193159331451796
15,0.38055832153648445
16,0.3372453231183828
17,0.29017400453932246
18,0.28931860836242196
19,0.2880182675194805
20,0.28686206239584217
21,0.28931228970325984
22,0.28675872556452225
23,0.2866149075512885
24,0.2845103660195778
25,0.2837734779619523
26,0.28371278235609143
27,0.28371040016146076
28,0.28371039969124096
29,0.3885802381841971
30,3.5232429528673923
31,0.38418835938336565
32,0.37277304301801495
33,0.372359592115325
34,0.37182818226927883
35,0.36944673787577154
36,0.36937583729152623
37,0.36937482568644703
38,0.3693748075863737
39,0.3693747429579727
40,0.3693746028373943
41,0.8604945114024998
42,11.053293523464665
43,0.666669280586109
44,0.5459719705985007
45,0.7219514977330673
46,0.46101226621839075
47,0.45880775432319093
48,0.4575930235095079
49,0.45590393789503375
50,0.4549369468748268
51,0.45239007644078066
52,0.44498371407497683
53,0.6316777296251794
54,0.44375490996446526
55,0.4437325258409439
56,0.4436905608309655
57,0.44360418053363543
58,0.443494745978513
59,0.4434357442063716
60,0.4434254509368533
61,0.4434248060036393
62,0.4434247962432073
63,0.4434247961916731
64,5.579637243585526
65,94.25579783024476
66,0.7596350945506888
67,0.734098567882219
68,0.6414451356586378
69,3.3486755406543987
70,0.5578833666449119
71,0.5628117351631866
72,0.551461513817794
73,0.5508219006572284
74,0.5486896901401622
75,0.5414494843280835
76,0.5339930887166128
77,0.6023105496726888
78,0.5333842891126396
79,0.5428185042978364
80,0.5329588854842171
81,0.5259386083413587
82,0.5256336735200968
83,0.5255314213053016
84,0.5248856277145402
85,0.6318670044365632
86,0.5246717116816917
87,0.5235356829171766
88,0.5232676752928098
89,0.5232676646303236
90,0.5232676645586933
91,0.5821007182777527
92,835.3235183240895
93,1.6675950862817177
94,0.5838330685903037
95,0.569025091545503
96,0.5689517392872004
97,0.5686597265039524
98,0.5675141647908282
99,0.5671365428989615
100,0.6323294248261704
101,0.5668199672755111
102,0.5668166430603139
103,0.5668100351851726
104,0.5667995850060508
105,0.5667895478085615
106,0.5667856297216982
107,0.5667852040066195
108,0.5667851897894187
109,0.5667851896462311
110,0.8468494600135198
111,5576.463501583281
112,3.5685115456192924
113,0.6401665947178905
114,0.6206753001164138
115,0.7694976583647077
116,0.5951599164408831
117,0.5945978379607172
118,0.593528694716635
119,0.5934813015343251
120,0.5932939125740277
121,0.5925797357730987
122,0.5903181608427203
123,0.6310773570824576
124,0.5890345157089287
125,0.588464577751492
126,0.5884602437161248
127,0.5884376501396479
128,0.5884088896215194
129,0.5883586061567494
130,0.5883269050671887
131,0.5883198720884468
132,0.5883194084457455
133,0.5883193977211887
134,0.5883193976732518
135,0.6074977061368301
136,11071.820577771858
137,13.45113624104707
138,0.6645548604733862
139,0.6039069033208828
140,0.6037935714425443
141,0.6037281517659105
142,0.6035254009745198
143,0.6038144673460251
144,0.6031821226209592
145,0.6030605096221533
146,0.6030413189309384
147,0.6030409988198685
148,0.6030403780640737
149,0.603038677454292
150,0.6030349710535207
151,0.6030281589644603
152,0.6030203848319197
153,0.6030164835476995
154,0.603015906656443
155,0.6030158789937302
156,0.6030158785864602
157,0.6938000942229323
158,92155.41059074763
159,93.85987723681407
160,0.6737500203401208
161,0.6397381520357062
162,0.6138565084322465
163,0.6138499587076882
164,0.6137814956729406
165,0.613752610692154
166,0.6136390495873638
167,0.6132170624271326
168,0.6311922676913767
169,0.6129797878193578
170,0.6119558803400961
171,0.6119552264030046
172,0.6119508910600735
173,0.6119463204799962
174,0.6119304641302197
175,0.6119067483015588
176,0.6118800920859729
177,0.6118692873235033
178,0.6118677483042484
179,0.6118676781613414
180,0.6118676774041664
181,0.6200850499050373
182,91019.94195376328
183,117.47316414237315
184,0.7516004285575588
185,0.6194651747643972
186,0.6185680867720321
187,0.6185258426265278
188,0.6184915973468021
189,0.6184018373076111
190,0.6182219232708384
191,0.6182208506474174
192,0.618220823818227
193,0.6182205240867447
194,0.6182200089424386
195,0.6182187653387803
196,0.6182169641317234
197,0.6182153684458636
198,0.618214880018095
199,0.6182148329999211
200,0.6182148315113003
201,0.6570632261589568
202,1115456.0918199283
203,1431.2213184840914
204,1.1616856757445018
205,0.6315052342577792
206,0.6272159970015575
207,0.6381473345354045
208,0.6231490866576662
209,0.623072993443811
210,0.6230234924753016
211,0.6230131703981491
212,0.6229734858088443
213,0.6228397806054743
214,0.6274445329036478
215,0.6228389320092054
216,0.624813252905453
217,0.6228352111901495
218,0.6222443980634222
219,0.6222373669833963
220,0.6222356020877442
221,0.6222355500567192
222,0.622235343154806
223,0.622234535096064
224,0.6222316153162302
225,0.6222137177775605
226,0.6222084982443125
227,0.6222076826954943
228,0.6222076591979232
229,0.6222076589221978
230,0.6259506977621319
231,890298.974504436
232,1238.1227086921292
233,1.4599141006192435
234,0.6321879354113432
235,0.625269184967242
236,0.6252583743481377
237,0.6252265646577866
238,0.6251195642112721
239,0.6310559734640018
240,0.6251055771587309
241,0.6251054798202933
242,0.6251054770763635
243,0.6251054683161704
244,0.6251054280562826
245,0.6251052855001097
246,0.6251050256084488
247,0.6251046053272835
248,0.6251042574224074
249,0.625104145604447
250,0.6251041343401056
251,0.6251041339793411
252,0.6427943725418352
253,12007844.101840468
254,16989.460220904402
255,10.253292550504861
256,0.6365593186122156
257,0.631861291080593
258,0.6301857029588017
259,0.6284322527187852
260,0.6309653090812345
261,0.6273263577493663
262,0.6273077543065011
263,0.6273013767057496
264,0.6272841247854276
265,0.6272353126543979
266,0.6271125180047903
267,0.6270103172919343
268,0.6269611692701524
269,0.6269516441140325
270,0.6269515777737562
271,0.6269515719217933
272,0.626951548846392
273,0.6269514618618581
274,0.6269501461513348
275,0.6269483392059674
276,0.6269461358539368
277,0.6269450595647229
278,0.62694489148428
279,0.6269448844354941
280,0.6269448843228858
281,0.6286744975162146
282,8970780.520891892
283,13011.805516371693
284,9.853079901499909
285,0.643810945569188
286,0.628435713984677
287,0.6283562277475314
288,0.6283494522902733
289,0.6283376762997644
290,0.6282900852353431
291,0.628284261351545
292,0.628284201426264
293,0.6282842011360635
294,0.6364577568861951
