,loss
0,2.014236941613421
1,1.2790890339980021
2,1.012354578130094
3,0.6602861988606069
4,0.5111949188106
5,0.21682603716779902
6,0.1451933518780535
7,0.1497057085019779
8,0.14891584745900338
9,0.14481227118344453
10,0.14383914399601333
11,0.15420057982645285
12,0.6023070372366772
13,0.1659924832540813
14,0.1688059432288801
15,0.14192799463744496
16,0.566071576089377
17,0.14793175119217414
18,0.15992925215075068
19,0.14934722360851543
20,0.15005620824586696
21,0.15080288736079486
22,0.15088287044472193
23,0.15087266831500448
24,0.15086064036524188
25,0.15086064036524188
26,2.427616368803891
27,0.23820856904729037
28,0.1978473614451526
29,0.19282172300459546
30,0.18903311270138434
31,0.20332446570817264
32,0.1998550295088084
33,0.19945342159402982
34,0.19945308303716652
35,0.19945173475225597
36,0.19943577338245957
37,0.15086064036524188
38,3.0713444311916254
39,0.5670542124985353
40,0.4428214651936959
41,0.1702606757107014
42,0.31354521533506086
43,0.2874800413740312
44,0.2945645263188413
45,0.30091998530965103
46,0.30066711556358533
47,0.2896763986076537
48,0.5585308208807257
49,0.30472483549471097
50,0.2986283968795141
51,0.3010830697718835
52,0.30183139116060925
53,0.30265845085240833
54,0.3037242712725485
55,0.30418176655951257
56,0.3034510903754408
57,0.3025873174258961
58,0.30234040632599163
59,0.30232269392430217
60,0.30232344100116476
61,0.15086064036524188
62,2.8869103893290995
63,0.6544374586963067
64,0.6305234146474494
65,0.5399829382465505
66,0.18279707236673232
67,0.4385831995153801
68,0.3827640949529498
69,0.41317643649856406
70,0.4116981608377377
71,0.40592153801035785
72,0.4008999542919151
73,0.40893848598190824
74,0.5559023021787663
75,0.41408331178352625
76,0.41105031935974773
77,0.4105399588193868
78,0.40863057496033506
79,0.5586289111261089
80,0.4121086635300954
81,0.41171913677961886
82,0.4116999131232819
83,0.41168756968718934
84,0.41168756968718934
85,4.406690935076387
86,0.9322681141280946
87,0.49264725294830575
88,0.4474825463603762
89,0.4474030858012374
90,0.44708549279369075
91,0.44581910842764627
92,0.4453941520430401
93,0.5563639554883705
94,0.451038438717428
95,0.4507704300780569
96,0.4502065497946847
97,0.44983796670069853
98,0.44984501948982003
99,0.45001948309925877
100,0.45007799993674374
101,0.45008335428353535
102,0.41168756968718934
103,4.084953247373084
104,0.8847780499832664
105,0.5613947916924632
106,0.5411196740735048
107,0.42236239652876223
108,0.5021499665911094
109,0.48599070147383827
110,0.4933129934347162
111,0.4932640195358788
112,0.4930684276643821
113,0.49229091976004197
114,0.4892586414490281
115,0.5569734347306201
116,0.49457062803295104
117,0.49338563440376415
118,0.4931996545841
119,0.49264731059878514
120,0.4927033394641942
121,0.49271631647019715
122,0.49271631647019715
123,4.5049711903877006
124,1.0377112585697037
125,0.5831239583983812
126,0.5090918191958202
127,0.5072436381728729
128,0.5063052211687086
129,0.5045464553674419
130,0.5162208852581375
131,0.5091836341392684
132,0.5074268113766116
133,0.5084865506761305
134,0.5085642725795607
135,0.5086516730635332
136,0.5087913565005608
137,0.5089439282254297
138,0.5090134138631031
139,0.5088234692435888
140,0.5084701241125051
141,0.5083050282784641
142,0.508284225440162
143,0.5082852084293685
144,0.49271631647019715
145,4.344724723943919
146,1.0137797404900826
147,0.58824897746906
148,0.563704315720791
149,0.5278572795015611
150,0.527097982160574
151,0.5266763349264458
152,0.5249923051196329
153,0.5576899537625143
154,0.5289862144946411
155,0.5278616099772357
156,0.5280211753483508
157,0.5281477947201529
158,0.5281968374856845
159,0.5283447813114023
160,0.5284905002953862
161,0.5286095843362855
162,0.5285026542820782
163,0.5280237164895167
164,0.5275319015550582
165,0.5273855965510029
166,0.5273800502212721
167,0.5273823536049324
168,0.5273823536049324
169,4.1841481294720015
170,1.0303013587244814
171,0.6082822281898995
172,0.5390363148375812
173,0.5345154658267077
174,0.5336711323818524
175,0.5333476695470643
176,0.5365560520091851
177,0.5347718539869063
178,0.534597130099253
179,0.5346013740075939
180,0.5346183504200285
181,0.5346702618872818
182,0.534716112862031
183,0.5346975000824581
184,0.5345821358477133
185,0.5344780086025447
186,0.5344505335551978
187,0.5344494781408401
188,0.5273823536049324
189,4.445497450640165
190,1.067486388540303
191,0.6147528617154255
192,0.5567747467864197
193,0.5520511456258278
194,0.5319296913979273
195,0.5445526251185662
196,0.542592560694
197,0.5433443217456666
198,0.5433808211265329
199,0.5435268339875524
200,0.5441111308324968
201,0.5492254638786133
202,0.5445610773918695
203,0.5457792053914395
204,0.5447473850142085
205,0.5435464955144177
206,0.5436891129777944
207,0.5436833075306461
208,0.5436600864793629
209,0.5436091806318006
210,0.5434849516467003
211,0.5433257414050845
212,0.5431573321300507
213,0.5431307318772217
214,0.5432284198730563
215,0.5432897749251273
216,0.5433008733123114
217,0.5433011967977255
218,0.5433011967977255
219,4.124117316609583
220,1.0379639082863932
221,0.6196707732625407
222,0.55765912873578
223,0.5464782887777369
224,0.546313265158351
225,0.5459290201205043
226,0.5464105228327828
227,0.5466045954917361
228,0.546658762733616
229,0.5466596524743047
230,0.5466632114752641
231,0.5466761114093772
232,0.5466891759804194
233,0.546691253890767
234,0.5466634614295774
235,0.5466105083061515
236,0.54658352088904
237,0.5465803096143181
238,0.5465806022754333
239,0.5433011967977255
240,4.490515375341507
241,1.0904885143853569
242,0.6270013114666575
243,0.5614456912471896
244,0.557557189959793
245,0.5468479007300485
246,0.5537790836851277
247,0.5465191290939662
248,0.5510542754645783
249,0.5505722245821246
250,0.5506849650260971
251,0.5508144315285433
252,0.5510823889043147
253,0.5514940594998029
254,0.5515500068707632
255,0.5512648627559875
256,0.550855903422912
257,0.5508887386748101
258,0.5508878192002119
259,0.5508841413326871
260,0.5508615313706483
261,0.5508267451073813
262,0.5507673192531188
263,0.5506932255438638
264,0.5506471702394854
265,0.5506642102523276
266,0.5506931895311246
267,0.5507018457117279
268,0.5507024986818033
269,0.5507024986818033
270,4.115654961893202
271,1.044137136862541
272,0.6248929188241155
273,0.564334300953207
274,0.5528099564927288
275,0.5521861711989647
276,0.552062878213901
277,0.5519388958341532
278,0.5524947872499688
279,0.5522877336262781
280,0.5522660377838153
281,0.5522664443667673
282,0.5507024986818033
283,4.511168222174494
284,1.1011464936812758
285,0.6326072502534942
286,0.5659877308780397
287,0.5566597997926631
288,0.5557530055593924
289,0.5523848395945629
290,0.5543085317916068
291,0.5540781750750791
292,0.5541396506619721
293,0.5541904887246354
294,0.5543158659491737
295,0.5544989097455444
296,0.5545581986572402
297,0.5544421026817142
298,0.5542158014125441
299,0.5542351917948536
300,0.5542342339177104
301,0.5542342339177104
302,4.118106979872117
303,1.04840688486735
304,0.6275196154715664
305,0.5670031776925732
306,0.5565889614142698
307,0.5548982610981673
308,0.5548839282530705
309,0.5548265989924431
310,0.5551966473900998
311,0.5549801845554069
312,0.5549616627750347
313,0.5549624220834865
314,0.5542342339177104
315,4.520798409144454
316,1.1060537251274327
317,0.6352582938297429
318,0.5683067734245654
319,0.5576553909240836
320,0.5570349222364144
321,0.5543851860654917
322,0.5560505674421954
323,0.5556441182484003
324,0.5558610198426299
325,0.5558362292342021
326,0.5558105438996818
327,0.555752856203516
328,0.5556723688805278
329,0.5573038203935619
330,0.5559064286315516
331,0.5558592172554992
332,0.5558769672659041
333,0.5558779075491339
334,0.5558779075491339
335,4.118934589468003
336,1.0503445648449414
337,0.6287154890254326
338,0.5681259842443349
339,0.5582230660583866
340,0.5562596215047648
341,0.5561893316326495
342,0.5561693583812741
343,0.5561306427684376
344,0.5563739705179521
345,0.5562317555301975
346,0.5561917589286721
347,0.5562148105079027
348,0.5562164200808145
349,0.556216752390641
350,0.5558779075491339
351,4.525270863340437
352,1.1083367681878808
353,0.6364850661434887
354,0.5693651941837313
355,0.5585550730005946
356,0.5569779764145409
357,0.5568403094237528
358,0.5564952531611463
359,0.5566582318427357
360,0.5566301712199822
361,0.5566210507867129
362,0.5566047807789782
363,0.5565791598534627
364,0.5565500301790003
365,0.5573018525955691
366,0.5566525240259206
367,0.5566426986100766
368,0.5566415514620575
369,0.5566414519903421
370,0.556641054103769
371,0.556641054103769
372,4.145321173274048
373,1.0549961432239596
374,0.6297737856486579
375,0.568701370514437
376,0.5588270448379965
377,0.5570014049353346
