,loss
0,3.3861064112593207
1,2.7405590434455065
2,2.37521852061089
3,2.373651397177969
4,2.367572165266091
5,2.3518013950668437
6,2.441854466012091
7,2.3517982595416753
8,2.399653363683842
9,2.3517950014025404
10,2.3448016638692444
11,2.3396334526954212
12,2.330762472486704
13,2.3028138555466433
14,2.188479422609883
15,2.1708993072507545
16,2.1689671862835356
17,2.1689148777281844
18,2.1689141913772447
19,2.1689141899389135
20,2.1692162490861135
21,2.1692275467666704
22,2.169214732071042
23,2.1692146898753513
24,2.169214552162763
25,2.170575515248513
26,2.1719807786930088
27,2.17044203247442
28,2.170439332117394
29,2.170429354089748
30,2.1841681768725087
31,2.5679580015958545
32,2.1809128522707804
33,2.179299802068838
34,2.1787542952938592
35,2.1774357645450415
36,2.1774218890923014
37,2.1774105897964064
38,2.177394442352723
39,2.1773839573847775
40,2.1773826816132487
41,2.1773826352150802
42,2.177382634469289
43,2.320094793112462
44,6.24738887072275
45,2.216616919118154
46,2.208589318128717
47,2.2042839827385
48,2.202197951058509
49,2.2016449386362673
50,2.2006135728301026
51,2.1999897958777574
52,2.197894020626245
53,2.216245028139406
54,2.197665017087524
55,2.202857669185222
56,2.1976021871467704
57,2.193915541806965
58,2.1938933867322628
59,2.19388434769185
60,2.193875953499557
61,2.1938517300783125
62,2.1938312237960855
63,2.1938240926205257
64,2.1938236136672615
65,2.1938235983615266
66,2.1938235982440286
67,2.2102939747059005
68,2.9946359461684886
69,2.2131659844257547
70,2.208099594346509
71,2.2079285872553336
72,2.2072452528816826
73,2.20696331479419
74,2.206824749542468
75,2.2067637603642876
76,2.206763193163323
77,2.206761051110975
78,2.206758422106542
79,2.2067560970032245
80,2.206755632959613
81,2.206755608604302
82,2.206755608087075
83,2.284410668784323
84,127.67929811378531
85,2.2459147343969352
86,2.224582036458476
87,2.2208700780452104
88,2.2200577176939764
89,2.2198205832347293
90,2.219320099081193
91,2.2175393078554277
92,2.2162574311458045
93,2.2157094494343816
94,2.2155991744553236
95,2.215596705078551
96,2.215595810459164
97,2.2155861905281053
98,2.215578300632596
99,2.215572485104571
100,2.2155718326613676
101,2.2155718070889225
102,2.2155718066879015
103,2.223916328727673
104,9.554275765904958
105,2.2550928334567546
106,2.222853728721144
107,2.222723903632422
108,2.2222215388413056
109,2.2350620209261205
110,2.222037891099292
111,2.222036944319461
112,2.2220365035685874
113,2.222034517662421
114,2.2220319535362694
115,2.222029282509923
116,2.2220284145605143
117,2.222028357443759
118,2.2220283560316236
119,2.2614666779066446
120,5602.52608262233
121,2.806969190110985
122,2.2386393180213013
123,2.2332022396181612
124,2.2463525753136393
125,2.228448090450798
126,2.228210675167056
127,2.2280945893118154
128,2.2277020180055165
129,2.226698994538171
130,2.226287377074172
131,2.226195970427553
132,2.2261914097625906
133,2.2261899854107083
134,2.2261852418660513
135,2.2261621897841306
136,2.2261272959040372
137,2.226107172772843
138,2.2261041106005397
139,2.226103951454199
140,2.2261039485140537
141,2.2299131843601665
142,85.829754058378
143,2.3105565946530975
144,2.2299459477201533
145,2.2294325259088383
146,2.2293816628334944
147,2.2291782166190006
148,2.2291151612618094
149,2.2290606784803897
150,2.2290553229562753
151,2.2290552190577104
152,2.2290546356290717
153,2.2290536211791325
154,2.2290516458159115
155,2.229049613216968
156,2.229048720156414
157,2.2290486198827444
158,2.2290486158761795
159,2.247054745667675
160,108251.74479999593
161,67.94594387337564
162,2.259231442944534
163,2.2330195070230303
164,2.232330630039816
165,2.231969079253425
166,2.23186794430346
167,2.2318339966486596
168,2.2316982314206677
169,2.2311555764868714
170,2.230961294930656
171,2.2309454127437904
172,2.2309418530857785
173,2.230941620831055
174,2.23093934259736
175,2.23093554551193
176,2.2309270265121355
177,2.2309162629930595
178,2.2309077387755467
179,2.230906753935065
180,2.2309067227066612
181,2.2309067219557206
182,2.2326484806245963
183,907.6062913238204
184,2.7994149512410678
185,2.236772073732436
186,2.2324352285894014
187,2.232408397249378
188,2.232709561393081
189,2.232353076101333
190,2.2322674088294456
191,2.2322563661708563
192,2.232256262640205
193,2.232256249410182
194,2.232256089739302
195,2.2322558363955864
196,2.232255301796001
197,2.2322547271657345
198,2.232254418064618
199,2.2322543760202405
200,2.232254374130084
201,2.240486394634537
202,1316416.655962351
203,1056.5179452599052
204,2.6674484285393913
205,2.2359997533022495
206,2.23474411048623
207,2.237073073679153
208,2.2335636347540015
209,2.23352647300137
210,2.233498372981599
211,2.233454495184833
212,2.2332641244333575
213,2.233140414428151
214,2.233125095170905
215,2.2331194549662086
216,2.2331194031457695
217,2.233119358367736
218,2.2331191210529493
219,2.23311864329149
220,2.233117442855225
221,2.2331152346577796
222,2.2331123473989805
223,2.233110401641164
224,2.2331100666048487
