,loss
0,3.0
1,1.8566658479065574
2,1.6487379329201073
3,1.514967453773726
4,1.459583810540003
5,1.4126354524376485
6,1.3855378062617925
7,1.39439780099184
8,1.3992087764938088
9,1.465043539805668
10,1.4028118745566955
11,1.4624802036140945
12,1.403210503045376
13,1.4022738912480064
14,1.3937751707535466
15,1.3896198722907573
16,1.3896302010819896
17,1.3898442066282004
18,1.3900248322328959
19,1.3902140558579945
20,1.390135646114642
21,1.3894689871250434
22,1.3886233304410658
23,1.3874472944408824
24,1.3872519482426207
25,1.3870798527782586
26,1.38704597433984
27,1.3869576608080438
28,1.3869496066816436
29,1.3869642975269345
30,1.3869809420770085
31,1.3869864272737562
32,1.3869864272737562
33,1.4888227628538728
34,1.4033027108624598
35,1.4031313393297116
36,1.4031305242333885
37,1.4074019420861483
38,1.4086568694309238
39,1.4084660235671236
40,1.408267163989252
41,1.408109182313252
42,1.4079436196488846
43,1.4079246714071512
44,1.4081111384165157
45,1.4083033122960456
46,1.4084112386922993
47,1.408502739777617
48,1.4085956532385826
49,1.4086294319833448
50,1.4086074807165494
51,1.4084207282916303
52,1.408344300025499
53,1.40833261569821
54,1.408330998532652
55,1.3869864272737562
56,2.9247084706464435
57,1.5371049277173583
58,1.4835143150695058
59,1.4502741881039714
60,1.4516016297988181
61,1.4572931048580362
62,1.478999050312133
63,1.4705927306283382
64,1.462544181528138
65,1.4633821735775452
66,1.464030329949167
67,1.4639922147005986
68,1.463613849975357
69,1.4632195138075248
70,1.4629617026686177
71,1.4630318938921196
72,1.4632803760966102
73,1.4634611511039137
74,1.463555034073657
75,1.4636352942621056
76,1.46370950687511
77,1.4637438381601946
78,1.4636705508325922
79,1.4636617477178493
80,1.4633213314009177
81,1.4633258739326789
82,1.4633435954968486
83,1.4633425563590208
84,1.3869864272737562
85,2.4532008888872316
86,2.1901086359491
87,1.6435818756087033
88,1.5800675455094584
89,1.5219073802431344
90,1.5636409810739698
91,1.5519175381415549
92,1.5418326974656738
93,1.5353140476407916
94,1.5654371240355034
95,1.5592862106707797
96,1.5499604537919254
97,1.5520655652549358
98,1.5632717522514783
99,1.562266036229137
100,1.5543123983399505
101,1.5547390715851455
102,1.5590345360732756
103,1.5599371597236713
104,1.5608426764817112
105,1.5563930091582716
106,1.555071160509087
107,1.55510419699526
108,1.5552118498435346
109,1.5552759688514912
110,1.5553049216890893
111,1.555304027347957
112,1.5553360693401312
113,1.5549735262490672
114,1.5551546935423808
115,1.555190534017827
116,1.55519453328762
117,1.5551916729509294
118,1.5551916729509294
119,2.6483074058021674
120,1.6023581131095124
121,1.5875729322952563
122,1.5861907997826614
123,1.5872606751382117
124,1.603847651901223
125,1.5952036100264804
126,1.593571584910836
127,1.5940728620225875
128,1.5949265311953578
129,1.5959192379835105
130,1.596400732878731
131,1.5955667393897794
132,1.5946156145400778
133,1.5944772568333545
134,1.5944635513174554
135,1.594449869495324
136,1.5944411608625257
137,1.5944425036357903
138,1.5944531520817513
139,1.594465310979325
140,1.5944836711906634
141,1.5944290868798092
142,1.5944764384508863
143,1.594470851540746
144,1.5551916729509294
145,3.8721877148352224
146,1.7755119131748078
147,1.7211324440940352
148,1.6021390284836703
149,1.6551468940109193
150,1.6486763964050106
151,1.6461492292809519
152,1.6528087620765772
153,1.67717912303639
154,1.665872501247689
155,1.6589145682821171
156,1.656205652279888
157,1.6541730724169437
158,1.724810594228219
159,1.6620943115751732
160,1.6610355249228645
161,1.6577388063436542
162,1.6579602279779606
163,1.6588940888976096
164,1.6585321656959633
165,1.6571838874056168
166,1.656847368697567
167,1.6567675327951765
168,1.6564280872338886
169,1.6562393171795216
170,1.6562638333135637
171,1.6564725846767634
172,1.6567797005057856
173,1.656948447294709
174,1.6568743713688694
175,1.6568022214495737
176,1.6567318906777595
177,1.6567225984738552
178,1.6567228775662843
179,1.6567228775662843
180,3.0318489331109326
181,1.7424961808917965
182,1.67951964327415
183,1.6792519615439643
184,1.6791344037122553
185,1.681199284962779
186,1.7078806505224458
187,1.6858461936641107
188,1.6855727570781869
189,1.6854118725537184
190,1.6855543697400248
191,1.6856030376066413
192,1.6856590733904329
193,1.6855396666056597
194,1.6852094256909054
195,1.6849504864232154
196,1.6849146115431741
197,1.6849219003718268
198,1.684959403302817
199,1.6849999139713037
200,1.685052154247847
201,1.685015085925292
202,1.685016233280247
203,1.6850145747215783
204,1.6850049135164151
205,1.6850132222001921
206,1.6848566314870819
207,1.6849772949590471
208,1.6850094304592353
209,1.6850051030361548
210,1.6567228775662843
211,4.606820675319663
212,1.6960436396999217
213,1.7119675671783539
214,1.724078662697763
215,1.7288029175477602
216,1.7304247386954499
217,1.7301886463161227
218,1.7760628565965864
219,1.7387664106629095
220,1.7339679605184184
221,1.728796378882908
222,1.8092707137380521
223,1.731719863211532
224,1.8078749693201492
225,1.7317378469056035
226,1.8077593090634456
227,1.73175629985513
228,1.8077064081605845
229,1.7317641055151747
230,1.7317641055151747
231,3.0504514150343955
232,1.890370340297111
233,1.7498240398890859
234,1.744478876289527
235,1.7428994051648634
236,1.7398685950768424
237,1.756374492828295
238,1.748323186859622
239,1.7461420880566638
240,1.7459772009506132
241,1.7466173075298101
242,1.7470584884842333
243,1.747366554871514
244,1.7462877001419679
245,1.743511222981726
246,1.7437312998658063
247,1.7436154405905369
248,1.7435797598625833
249,1.7435675588111694
250,1.7436115187404981
251,1.7437187467878394
252,1.7437979694929113
253,1.7438266261274995
254,1.7438437339794106
255,1.7438671709391693
256,1.743880623353101
257,1.7438793993759187
258,1.7436407679708983
259,1.743836098957206
260,1.74374752211339
261,1.743712068794791
262,1.7437150706454136
263,1.7317641055151747
264,4.899350069341759
265,1.919371725170425
266,1.7965215501980774
267,1.78609158622395
268,1.7622577780761997
269,1.7738568828030175
270,1.7702941041631275
271,1.7711404721629869
272,1.7735372083452439
273,1.7749561176252182
274,1.780175936207983
275,1.7774417972754404
276,1.7692508702087335
277,1.7703674379975227
278,1.7727610449772562
279,1.7723409034848192
280,1.770626530517917
281,1.7703349297790156
282,1.76774618369901
283,1.7696968975696845
284,1.766746043441168
285,1.7653810171677138
286,1.7652976863326704
287,1.7653246674339904
288,1.7653223911160463
289,1.7653253345755373
290,1.7654163004854277
291,1.765330292581962
292,1.765505245258821
293,1.7655435817146254
294,1.765544109132169
295,1.7655521395153975
296,1.7655362491491646
297,1.7655463753205467
298,1.7655352589025157
299,1.7655986785979454
300,1.7655398981867263
301,1.7654995881248345
302,1.7654939817168527
303,1.76552683593209
304,1.7655168638566123
305,1.765510285215152
306,1.7655050477564678
307,1.765498507362133
308,1.765499178060022
309,1.7655009894278433
310,1.7655009894278433
311,3.530503049107054
312,1.9478576751775645
313,1.794910086198996
314,1.7723111431259928
315,1.772323534694489
316,1.7724656616323307
317,1.7745828429203567
318,1.7759856975647745
319,1.7750852829256596
320,1.7744482894565246
321,1.7741032074971064
322,1.7740997483315117
323,1.7741375863747135
324,1.7741769151898696
325,1.7741972438251445
326,1.7741884588299737
327,1.7741170430030886
328,1.7739658800322609
329,1.7734948575020266
330,1.7736182233623758
331,1.7736534873504497
332,1.7736537867011606
333,1.7736546967976772
334,1.773661687038305
335,1.7736743273682707
336,1.7737001643315151
337,1.7736765852464353
338,1.7736766391999572
339,1.7736765801624725
340,1.7655009894278433
341,5.198028242051354
342,2.056381175116352
343,1.8170558256812934
344,1.8012299097194693
345,1.7871071116337194
346,1.7820019292781013
347,1.7846832825467904
348,1.7844074853699565
349,1.7841460297383955
350,1.7844271075157532
351,1.793290740184606
352,1.7867473316573752
353,1.7860591220404813
354,1.784679963231535
355,1.8028972168165445
356,1.7857349062335506
357,1.7855313324659994
358,1.7858379102383128
359,1.7854466415587253
360,1.7850212797499467
361,1.7850957084213817
362,1.7852231652449786
363,1.7852819176432844
364,1.7853851616067962
365,1.7854401400973547
366,1.7853306920656529
367,1.784889093048914
368,1.784124724106001
369,1.784091665790887
370,1.7839603398540118
371,1.7839279122625584
372,1.7838941127418402
373,1.7838529555051794
374,1.783812328153068
375,1.7838171990816192
376,1.7837274741602123
377,1.7838036121695882
378,1.7838904059049914
379,1.7839547051266078
380,1.7839681005676953
381,1.7839689494532054
382,1.7839689494532054
383,3.5609519257674904
384,1.9701464847651422
385,1.8152656159084992
386,1.7883285596715588
387,1.7873169111346092
388,1.7870395359942746
389,1.7870998054482858
390,1.8015144212348935
391,1.7882021589647716
392,1.788182290810355
393,1.7880755979451082
394,1.7880427614915295
395,1.7880558299597702
396,1.788072122821708
397,1.7880786761071095
398,1.7880706983735217
399,1.7880408105155066
400,1.7879774248339695
401,1.7878854260353478
402,1.7878545386898996
403,1.7877626951041365
404,1.7877764937971499
405,1.787785848994236
406,1.7877910781479762
407,1.787808329928496
408,1.7878264277226332
409,1.78784230189254
410,1.7878321556649288
411,1.7878190794498505
412,1.7877882431447816
413,1.7877702853457358
414,1.7877642913575287
415,1.7877482821464377
416,1.787725940471836
417,1.7876949052026834
418,1.7876724880799464
419,1.787668487988993
420,1.788461367244468
421,1.7877190480395904
422,1.787750479756859
423,1.787793281835664
424,1.787798106825085
425,1.7878016434405837
426,1.7878018149043478
427,1.7839689494532054
428,5.279332350816926
429,2.1032159174583143
430,1.8338112486366018
431,1.799255645301777
432,1.796742626760021
433,1.789769313937818
434,1.7938825735721502
435,1.7922156449986097
436,1.792858303976101
437,1.7929684123456715
438,1.7932662123321308
439,1.7934618718889643
440,1.8014270128915733
441,1.7936162845757981
442,1.7933344769253474
443,1.8010701460222873
444,1.7935063682250338
445,1.7933552341429555
446,1.793331421394925
447,1.794546241836304
448,1.7935205222187993
449,1.7933696585663448
450,1.7931112220185135
