,0,1,2,vars,t
0,-4.000000000000001,-0.12637900185129153,0.1495732293493533,0,0
1,-0.12637900185129172,-1.0000000000000009,0.9537233657632992,1,0
2,0.14957322934935333,0.9537233657632993,-0.9999999999999997,2,0
0,-3.9809766824100787,0.21515518561915775,-0.2476182163637972,0,1
1,0.006412977984195185,-0.3245443548102992,0.24358446789027077,1,1
2,0.015949401818529774,0.24448324511235822,-0.3204827404366376,2,1
0,-3.9830060513898906,-0.1648030576186477,0.18994388161619652,0,2
1,-0.008574979524359462,-0.30430472994456215,0.22377412476222278,1,2
2,0.030664672555118688,0.22490394664917182,-0.30479712802638254,2,2
0,-3.9842670401132922,-0.02952235135511902,0.034078680467900004,0,3
1,-0.01749524485719126,-0.34235475516318087,0.2633301029362266,1,3
2,0.03958821394496016,0.26419474183309133,-0.341349926440691,2,3
0,-3.984591506434271,0.037768441460332126,-0.04339421135404594,0,4
1,-0.02018629923279178,-0.31590574762893986,0.23549492059495197,1,4
2,0.042106089150988055,0.23619169603493867,-0.3142637474342288,2,4
0,-3.985969108318884,-0.010736493321811869,-0.0067118591020077605,0,5
1,-0.03043666146918074,-0.3189918202261292,0.23847699758697785,1,5
2,0.05213790431755619,0.23963336529486878,-0.31737248228639026,2,5
0,-3.986741142957439,-0.02016964635382114,0.04069566547330244,0,6
1,-0.036426311222941064,-0.32277758231716414,0.24393941815902898,1,6
2,0.05789728311306384,0.24364071287492287,-0.32292267765655275,2,6
0,-3.98697585291519,-0.020144651269605504,0.05379188566994846,0,7
1,-0.038532470270041336,-0.32261820623128684,0.24422487352741964,1,7
2,0.059808025549140595,0.24347360353106315,-0.32329012847005717,2,7
0,-3.987183693420915,-0.020116003405419136,0.05989941857756448,0,8
1,-0.040832559073397834,-0.3224355389346548,0.24416078449440556,1,8
2,0.06174377965533201,0.24328207283863265,-0.3232735867725347,2,8
0,-3.98636491123258,-0.020047444737068335,0.05976392767631092,0,9
1,-0.039437623315087905,-0.32199838848857504,0.24308868470513015,1,9
2,0.05841327494620069,0.24282371094694233,-0.32225110015307334,2,9
0,-3.9849028399284805,-0.020167648745390974,0.05245408259815669,0,10
1,-0.03011502213037081,-0.3227648449720936,0.24370381872684838,1,10
2,0.04863832183151449,0.2436273574874727,-0.3227839140983107,2,10
0,-3.985070197534527,-0.020160851339895213,0.05117407576497669,0,11
1,-0.031182143967734513,-0.32272150269436095,0.2436159723560868,1,11
2,0.04975722263196784,0.2435819121526004,-0.3226908829459849,2,11
0,-3.985111229853607,-0.02016528968216225,0.05013409306957229,0,12
1,-0.03144377822965229,-0.32274980288379834,0.24362767765854254,1,12
2,0.05003155193049404,0.24361158552587944,-0.3226944545553138,2,12
0,-3.9851076969803336,-0.020166187116591176,0.05001810547505816,0,13
1,-0.03142125157961097,-0.3227555251924475,0.24364180473655891,1,13
2,0.050007932240707625,0.243617585492804,-0.32270706934274124,2,13
0,-3.9851076969803336,-0.020166187116591176,0.05001810547505816,0,14
1,-0.03142125157961097,-0.3227555251924475,0.24364180473655891,1,14
2,0.050007932240707625,0.243617585492804,-0.32270706934274124,2,14
0,-3.985106608368384,-0.06311117003163301,0.0863771000895575,0,15
1,-0.03141431026629813,-0.5965855001588749,0.5310773145906965,1,15
2,0.050000654120487445,0.5307343583394784,-0.5968412731280496,2,15
0,-3.9851075028815526,-0.027823248881609284,0.05650088992575747,0,16
1,-0.03142001394808436,-0.37157922680106814,0.29489136412669,1,16
2,0.05000663455673428,0.29481031428743165,-0.371585014746532,2,16
0,-3.985107371617302,-0.02730715791940817,0.05275519346005403,0,17
1,-0.03141917696823951,-0.36828847743601395,0.2913604361713454,1,17
2,0.05000575696489293,0.29135989094332077,-0.36819343396176013,2,17
0,-3.985107254410111,-0.0268463349845094,0.049410622512321,0,18
1,-0.031418429620316796,-0.3653501334395353,0.2882076342382165,1,18
2,0.05000497335410005,0.2882789724066053,-0.3651650565522457,2,18
0,-3.9851070879158534,-0.027718572550424432,0.04606361046969868,0,19
1,-0.031417368003431874,-0.37091177940204073,0.2938790323073861,1,19
2,0.05000386022536371,0.29411048095736225,-0.37054437757715786,2,19
0,-3.9851068924265176,-0.028847363460630316,0.04662471854067665,0,20
1,-0.03141612150536617,-0.37810928573928815,0.3015257787871734,1,20
2,0.050002553244628774,0.301657225218458,-0.3778343039710111,2,20
0,-3.9851068806218204,-0.028893837448192634,0.04869971040926578,0,21
1,-0.03141604623510275,-0.3784056176967598,0.30195649603855645,1,21
2,0.05000247432209613,0.30196793581663484,-0.3782598184684292,2,21
0,-3.9851068646481003,-0.028894500918929467,0.04994458552992136,0,22
1,-0.03141594438190299,-0.37840984818337087,0.3020504266270596,1,22
2,0.05000236752676794,0.3019723715752241,-0.37835839057429477,2,22
0,-3.98510685161435,-0.028889372901870467,0.050048105391081905,0,23
1,-0.031415861274857175,-0.3783771504224793,0.30204263497045747,1,23
2,0.0500022803871961,0.30193808725120913,-0.3783517213028291,2,23
0,-3.9851076969803336,-0.020166187116591176,0.05001810547505816,0,24
1,-0.03142125157961097,-0.3227555251924475,0.24364180473655891,1,24
2,0.050007932240707625,0.243617585492804,-0.32270706934274124,2,24
0,-3.9851074641257975,-0.15693553643679362,0.16579094310486134,0,25
1,-0.031419766829871965,-1.1948375463825875,1.1582772157666716,1,25
2,0.050006375447834026,1.1580148336845575,-1.195017559661718,2,25
0,-3.985107632138461,-0.05825167981080214,0.08225680211033319,0,26
1,-0.03142083812860295,-0.5655999461966768,0.4983358603695965,1,26
2,0.05000749872819982,0.4982453210834817,-0.5656151110293858,2,26
0,-3.985107591640691,-0.05130084468645058,0.07074181983331115,0,27
1,-0.03142057990274967,-0.5236529716460624,0.4541870949208382,1,27
2,0.05000722797269302,0.4542613966241684,-0.523466133424042,2,27
0,-3.9851075091679933,-0.03890898703437934,0.049262364873104175,0,28
1,-0.0314200540323354,-0.44226518811260734,0.36872404480508186,1,28
2,0.05000667658595633,0.36892610493388095,-0.44188018028162956,2,28
0,-3.985107565944574,-0.04392104350840997,0.05448255173132488,0,29
1,-0.03142041605668035,-0.47422354985021165,0.40229144920704196,1,29
2,0.05000705617647282,0.4024351526146271,-0.47390132737038815,2,29
0,-3.985107599839355,-0.04341564921712788,0.052359718011447585,0,30
1,-0.03142063217984758,-0.47100100563814956,0.39897427196600044,1,30
2,0.05000728278638407,0.3990562438788819,-0.47072523899829904,2,30
0,-3.9851077354184525,-0.041394072051999506,0.04386838313193869,0,31
1,-0.031421496672516334,-0.45811082878990433,0.38570556300183556,1,31
2,0.05000818922602868,0.3855406089359039,-0.4580208855099455,2,31
0,-3.9851083919072265,-0.043419496986521915,0.02886905175988378,0,32
