,loss
0,35.078603765438615
1,8.764446921667325
2,8.344398712301182
3,6.803187892710092
4,3.005665419721486
5,2.1412694779158827
6,1.9981347001523098
7,1.8481878549332622
8,1.7768453175411179
9,1.6450522446703633
10,1.540037145556381
11,1.3960667561966986
12,1.2934737007897086
13,1.122423023265322
14,1.0596761645952215
15,0.9825876342879545
16,0.9470730977745125
17,0.9179341184078942
18,0.9172175611632208
19,0.9002328742173737
20,0.8703272457650302
21,0.7672119333056167
22,0.7344663643985735
23,0.6496385401919251
24,0.620612771473669
25,0.5740568063820533
26,0.5257606275329887
27,0.5460750823066675
28,0.5080152621336789
29,0.4986163984891076
30,0.4256123300012674
31,0.34796596565548776
32,0.33153564342246256
33,0.4432418018124657
34,0.32446425720246547
35,0.40344051796532265
36,0.3244642033031917
37,0.38879981829262433
38,0.32438765672055114
39,0.3856912807938756
40,0.32437668525447705
41,0.38326417177261185
42,0.3243728569403429
43,0.35079557201818035
44,0.3231537520206384
45,0.30130107777747356
46,0.29726169089800036
47,0.29547266233229286
48,0.2914741199637478
49,0.299482034346342
50,0.2903312064517482
51,0.28584517482601884
52,0.2833796296772647
53,0.2825374025531745
54,0.28159712799996744
55,0.28084471970587205
56,0.2788359804898894
57,0.2782298381610206
58,0.2780648238192466
59,0.27803641501565884
60,0.2779924887040787
61,0.2779496861980238
62,0.2779106842158132
63,0.27789346842229484
64,0.27788926653429785
65,0.277887075747472
66,0.2778803855599064
67,0.27786405347737414
68,0.27782619160361305
69,0.27775720488228706
70,0.2776655386655704
71,0.2775935456746673
72,0.2775611815003442
73,0.2775521457625357
74,0.2775476638265819
75,0.2775448014005575
76,0.27754449346277044
77,0.2775442509315392
78,0.27754419185156626
79,0.2775441846363207
80,0.2775441836856168
81,0.30009416501795516
82,0.32576438107996
83,0.29901826367257056
84,0.29900868219275434
85,0.2989752925471615
86,0.29897231100378574
87,0.29894874353347295
88,0.2989276920678535
89,0.2988704614472599
90,0.29879821580655885
91,0.2986922466252816
92,0.2986237415976254
93,0.29853760474394253
94,0.298467605971129
95,0.29838471212567297
96,0.2983467993762934
97,0.298311798285566
98,0.2982605645757222
99,0.2981873931344814
100,0.29819229344736387
101,0.2981641727205801
102,0.29814892786083214
103,0.29814774723999227
104,0.2981477097975379
105,0.2981477090260656
106,0.40156908101347777
107,5.249688827510622
108,0.37883927765254377
109,0.361254738990448
110,0.35882038669059013
111,0.3575280514999014
112,0.3573820293978608
113,0.3521300087574959
114,0.3507462372909417
115,0.3506743224717903
116,0.3504179404551073
117,0.3502606478499946
118,0.34959868299124763
119,0.3486811239395226
120,0.3474671614299955
121,0.34608373138916493
122,0.345361510120591
123,0.3451888306028031
124,0.34436044695094764
125,0.3438427455704266
126,0.3432778787563785
