,loss
0,535.5308129562105
1,9.30949860162108
2,9.289032511112973
3,9.209669842852882
4,8.928451416748253
5,7.757465724683846
6,5.812800477413098
7,1.5819392554251983
8,0.7811680126074271
9,0.6479433457486201
10,0.6081834225123488
11,0.5780614649268254
12,0.562465079815309
13,0.5593218296102442
14,0.5570714238418266
15,0.5503045911671316
16,0.5247929027836638
17,0.39455109106687913
18,2.5
19,0.39393318469337424
20,0.3740814901912143
21,0.32174472434669066
22,0.3117009997515826
23,0.30589907697671914
24,0.3012048288808694
25,0.37290771564663605
26,0.29792818285273237
27,0.28542677253736193
28,0.2846445209689786
29,0.28442893289683946
30,0.2844242309508729
31,0.2844241369130144
32,0.2844241368249953
33,0.3892403946279557
34,3.5192846412637446
35,0.3848180459652232
36,0.37344479847887213
37,0.37303190897599753
38,0.3724991127159429
39,0.3701204793531546
40,0.3700496341262308
41,0.370048628799283
42,0.37004861090184366
43,0.3700485469957289
44,0.3700484085082952
45,0.8609135547412775
46,11.045890261768298
47,0.6672441874463463
48,0.5465679866604292
49,0.7221575567350937
50,0.46166313685645943
51,0.459460647489893
52,0.4582476899195561
53,0.45655292906409317
54,0.45559260350998704
55,0.45298888556683276
56,0.44565607173474336
57,0.6322964461898608
58,0.4444122657421285
59,0.44438984444667246
60,0.44434882175747015
61,0.4442631698691679
62,0.44415412572999263
63,0.4440942820668873
64,0.44408370596068747
65,0.4440830316672859
66,0.4440830212605047
67,0.4440830212048101
68,5.577645155874496
69,94.16426221184263
70,0.760276752049117
71,0.7347340256214011
72,0.6420604564840269
73,3.3482143152739585
74,0.5585279102725809
75,0.5634405342661097
76,0.552110273038315
77,0.5514707084782993
78,0.5493377202768388
79,0.542085101076925
80,0.5345971299474538
81,0.6050917900377962
82,0.5340092724487162
83,0.5452370177690264
84,0.5336591823394018
85,0.5265646728844616
86,0.5262738709051697
87,0.5261560995297005
88,0.5255774511637541
89,0.6326351278248508
90,0.5253719902964227
91,0.5242232697108381
92,0.5239192162165893
93,0.5239192040588682
94,0.5239192039747214
95,0.5827495815004307
96,834.5381252931874
97,1.6674248404955145
98,0.5844681729907373
99,0.5696751743717251
100,0.5696017991766995
101,0.5693096862078448
102,0.5681635872454112
103,0.5677857242756019
104,0.6330189624070591
105,0.5674694468254831
106,0.5674661291538241
107,0.5674594770459185
108,0.5674490807215864
109,0.5674392034178039
110,0.5674354253155065
111,0.5674350243502382
112,0.5674350112603476
113,0.5674350111316996
114,0.8474862803661223
115,5570.372110656047
116,3.5650498960290258
117,0.6408105217159388
118,0.6213208018232658
119,0.770052409253134
120,0.5958097892951769
121,0.5952473593898427
122,0.5941791086889291
123,0.59413169636918
124,0.5939441767596472
125,0.5932285938208592
126,0.5909460583242241
127,0.6317133373212875
128,0.5896850938102157
129,0.5891113553842817
130,0.589106780540646
131,0.5890860433294589
132,0.5890587068937625
133,0.5890100632208023
134,0.5889775062343342
135,0.5889696132088512
136,0.5889690481036018
137,0.5889690338279872
138,0.5889690337580031
139,0.6081472456064727
140,11061.707519032672
141,13.439216877265892
142,0.6651765714541945
143,0.6045565060572747
144,0.6044432640442037
145,0.6043778012650971
146,0.6041749513254392
147,0.6044659813751512
148,0.6038316585544656
149,0.6037101238438972
150,0.6036909053283034
151,0.6036905849661577
152,0.6036899641327175
153,0.6036882628407996
154,0.6036845553744467
155,0.60367774126609
156,0.6036699654545237
157,0.6036660638273542
158,0.603665486989702
159,0.6036654593332175
160,0.6036654589261045
161,0.694449198924586
162,92065.48708290716
163,93.75494282722575
164,0.6743675431654921
165,0.6403847066585995
166,0.6145042365900658
167,0.6144959127749192
168,0.6144313246076362
169,0.6144020916644966
170,0.6142869757841396
171,0.6138560901697652
172,0.6318122911639762
173,0.6136240866929974
174,0.612603681408654
175,0.6126027158125397
