,loss
0,2.949733915724657
1,0.5084974421493863
2,0.4344846036397321
3,0.4147847623266403
4,0.37664893267195076
5,0.36502868771567887
6,0.3503967887733719
7,0.3489564138431032
8,0.34683975036961334
9,0.3414900325411291
10,0.36774445572575615
11,0.34145415274700114
12,0.32557954791592114
13,0.32480351873664975
14,0.3145645876975921
15,0.31319236527896593
16,0.31319112329335036
17,0.3131911232844927
18,0.41585759567964165
19,3.367871040411538
20,0.410361103179062
21,0.40052142733026286
22,0.4001283929119218
23,0.3995367887704887
24,0.3972959057011016
25,0.3972054660940216
26,0.39720453409117784
27,0.3972045234308179
28,0.39720448543097137
29,0.39720440428782033
30,0.8778567214578121
31,10.752755010053372
32,0.690365871715011
33,0.5705717846645357
34,0.7307871672888819
35,0.4878858156511558
36,0.4857660316092224
37,0.4846193179954571
38,0.48265751423329123
39,0.4820020918979695
40,0.47617398020325297
41,0.5946799148305912
42,0.4740596970663386
43,0.47081707525187527
44,0.4707482002151361
45,0.47073726161956975
46,0.47072624095614846
47,0.47069189299845593
48,0.4706474704430253
49,0.47061023508768296
50,0.47060013548287766
51,0.4705992952710774
52,0.47059927516997385
53,0.4705992750046446
54,5.497847979239516
55,90.53504529284776
56,0.7861097443264189
57,0.7603151053627033
58,0.6668259107759301
59,3.3271250430552852
60,0.5844867266248925
61,0.588787168496724
62,0.578236750926234
63,0.5775991778464757
64,0.5754369939435054
65,0.5676697802275783
66,0.5588453533919031
67,0.6595991594232791
68,0.5586524209513871
69,0.5525237549646347
70,0.552315200198628
71,0.5515983880606223
72,0.5501658268523041
73,0.5501594953492747
74,0.5501593654677717
75,0.5501593652372476
76,0.6088789301390989
77,803.3420235036489
78,1.660991825847566
79,0.6100505872119453
80,0.5958547228952683
81,0.5957804092496246
82,0.5954842343560951
83,0.5943169065067937
84,0.5939301951769507
85,0.6617331226749923
86,0.5936243567191448
87,0.5936215409396631
88,0.5936139620885754
89,0.5936076599714335
90,0.5936044566349586
91,0.5936040352912577
92,0.5936040185790997
93,0.5936040183962227
94,0.8731169721974303
95,5328.790362037518
96,3.429063006303401
97,0.6667316150943738
98,0.6473084479834289
99,0.7922646589417935
100,0.6219799541960859
101,0.621403532866291
102,0.6203719443609585
103,0.6203237017891774
104,0.6201313089602736
105,0.6193710058588573
106,0.6164799653908885
107,0.6672252504656888
108,0.6158667394587258
109,0.6151464122263651
110,0.61513947346226
111,0.6151303208482133
112,0.6151303199160634
113,0.6343050696691264
114,10364.843465191605
115,12.599012310895816
116,0.6893498953139382
117,0.6307138104402352
118,0.6306069588890172
119,0.6305390954449035
120,0.6303315146255212
121,0.6307365584802956
122,0.6299877087837125
123,0.6298709534871014
124,0.6298502893794428
125,0.6298499585763989
126,0.6298493333619405
127,0.6298476022993522
128,0.6298438464282043
129,0.6298369430302188
130,0.6298290932890552
131,0.6298251775436361
132,0.6298246031712688
133,0.6298245757942216
134,0.62982457539464
135,0.72059144355791
136,88492.7220827162
137,89.59182627895436
138,0.6992492628781273
139,0.6664129216216959
140,0.6406264403415802
141,0.6405820852608001
142,0.6398409834278938
143,0.6581133745933541
144,0.639500482616458
145,0.6387740403452115
146,0.6387723657927751
147,0.6387713758175692
148,0.638770341909443
149,0.6387662309170012
150,0.6387577191341351
151,0.6387388632078939
152,0.6387105025001847
153,0.6386846128699879
154,0.6386769347668322
155,0.6386762951656433
156,0.6386762733873913
157,0.6386762732493961
158,0.6468940018249019
159,84231.97468660565
160,107.97816120252918
161,0.7712423124292347
162,0.6461999785018078
163,0.6453775072769484
