,loss
0,4.512368225265132
1,1.7502267125646798
2,0.5311105586944594
3,0.5814904152345787
4,0.4782261465333263
5,0.39306771268763246
6,0.3921897216557908
7,0.3891244283748349
8,0.4302098422751484
9,0.4158717236253233
10,0.43376531612280705
11,0.41656443029419893
12,0.40717126230427086
13,0.39460388603515073
14,0.3951656201355835
15,0.39538454939936735
16,0.3953947540589476
17,0.3953947540589476
18,2.0778187857101815
19,0.4513960469525774
20,0.43064002906114346
21,0.4278693242701039
22,0.42200809426220803
23,0.46135353391160755
24,0.43401838485674205
25,0.43400916729797084
26,0.4339723271845404
27,0.4339796100904103
28,0.4340248195387527
29,0.43403928187267055
30,0.3953947540589476
31,3.225436289510499
32,0.7541056052958199
33,0.6369446656657565
34,0.4261950438179253
35,0.5283688213963113
36,0.513695079491429
37,0.5145514859906527
38,0.5160877976596207
39,0.5196483193559415
40,0.5298191853277743
41,0.5401728302729152
42,0.5377433591351555
43,0.526378858727396
44,0.5239919966417638
45,0.524066986999736
46,0.524367350514768
47,0.5248741127020106
48,0.5247234833906282
49,0.5244579928267322
50,0.5243891141372935
51,0.5243844495101732
52,0.3953947540589476
53,3.0071922832639832
54,0.8641418318472054
55,0.8379350329956087
56,0.7399579440844716
57,0.4237844145786273
58,0.6492943183498053
59,0.6056541444321895
60,0.627156117609331
61,0.6262602925264423
62,0.6228025997096781
63,0.6273868265157048
64,0.6703275325238137
65,0.6400592913169951
66,0.6412727127985229
67,0.6285803951627964
68,0.6258942626247892
69,0.6252800249444571
70,0.6225394317526646
71,0.7700492280798794
72,0.6268430523400053
73,0.6271505764385976
74,0.6277121181567262
75,0.627704581221243
76,0.627704581221243
77,4.53440226258346
78,1.1092585297737991
79,0.6989301469220774
80,0.6686646836844304
81,0.6606201694523345
82,0.661100622001095
83,0.6630268238790927
84,0.7418580223801083
85,0.6668387163536909
86,0.721743690766622
87,0.6670784062816284
88,0.6638823031995356
89,0.6648787972992954
90,0.66557679840885
91,0.6657570275838807
92,0.6663697419241417
93,0.6666480015039109
94,0.6662532349863656
95,0.6654168400311131
96,0.6650289246760092
97,0.6649816032572388
98,0.6649825640221823
99,0.627704581221243
100,4.1728298990889705
101,1.0586806852193318
102,0.7723214991483417
103,0.7525691034135764
104,0.6444435539819559
105,0.7151841612413109
106,0.7017510443547641
107,0.7073154115648188
108,0.707577472810345
109,0.7082700853390458
110,0.7110693553390572
111,0.7615329024949747
112,0.7111774328161287
113,0.7419158380546578
114,0.7124719961104917
115,0.7097577830938242
116,0.7084009127441723
117,0.7080048855870228
118,0.7078026446494007
119,0.707177680615171
120,0.7064898083434905
121,0.7058612801976573
122,0.7060505171148532
123,0.7066999055390646
124,0.7069896850593181
125,0.7070335591868759
126,0.7070336497268492
127,0.7070336497268492
128,4.224739727749919
129,1.163723697408292
130,0.7830063695906899
131,0.7223660856390859
132,0.7212465407544971
133,0.7199217906442079
134,0.7180207434049487
135,0.7386537492476034
136,0.722875578055797
137,0.7227791920244031
138,0.7227522574550039
139,0.7226445556617227
140,0.7222897678031235
141,0.7220804643424015
142,0.7220405847244408
143,0.7222826574193066
144,0.7224501560846208
145,0.7224815156319726
146,0.7224827139387736
147,0.7070336497268492
148,4.440672287983327
149,1.1886672559861504
150,0.7966060009730989
151,0.7761445386193149
152,0.7319031701453397
153,0.751413797682582
154,0.7439944306174224
155,0.7409091824868831
156,0.741504079712334
157,0.7420387836415135
158,0.7433125746547942
159,0.745145087148071
160,0.7455676038704725
161,0.7442575544946551
162,0.7420540769133042
163,0.7422438698786424
164,0.7422706508651795
165,0.7423778094171636
166,0.7424989457055942
167,0.7426747326794957
168,0.7425514720610668
169,0.742032535788501
170,0.7416002130250622
171,0.7414949394727112
172,0.7414929117800846
173,0.7414942135197621
174,0.7414942135197621
175,3.9549379464649332
176,1.1647747527504453
177,0.8104635049176742
178,0.7516224877231746
179,0.7483671479487649
180,0.7477312703985121
181,0.7471852003850875
182,0.7499037109611758
