,loss
0,4.556153674240491
1,1.8480132185937699
2,1.11289774102426
3,0.727341176769785
4,0.6366953148723016
5,0.5863302620286324
6,0.5849757733067898
7,0.5800721584063769
8,0.5547595930847304
9,0.5488331053667697
10,0.5520661606730246
11,0.5488264119247108
12,0.545965006398937
13,0.5403628490578871
14,0.5391207357704217
15,0.5391199444963907
16,0.5391199428401567
17,0.6245134421049454
18,2.5067261339943085
19,0.616365471600536
20,0.6127785241057092
21,0.6124411261824902
22,0.6111478154332824
23,0.6144365059696433
24,0.6100458165935655
25,0.6100457796208142
26,0.6100456648354678
27,0.6100454530092722
28,0.6100454154430921
29,0.6100454137527742
30,1.0087841887964948
31,8.83111763190505
32,0.8682096598229867
33,0.757221357380261
34,0.8205759876960101
35,0.6928986699776377
36,0.6914422280203432
37,0.6904487290821687
38,0.6888815192843363
39,0.688186267168733
40,0.6857769128428823
41,0.6820146333276407
42,0.6791273297563993
43,0.6778654327192946
44,0.6778253780485504
45,0.6778238068702496
46,0.6778185803709279
47,0.6778001952499899
48,0.6777922103215244
49,0.6777911386114766
50,0.6777910982913773
51,0.6777910978641805
52,4.851491655711987
53,66.00768766793404
54,0.9865686453065665
55,0.9585108717728434
56,0.8579010283740528
57,3.0034393184199497
58,0.7867764875030802
59,0.787324490736183
60,0.781824196740448
61,0.7812015002315619
62,0.7789015553821617
63,0.767103756208972
64,0.7729386160091974
65,0.7652285494451361
66,0.7587193615422902
67,0.7564072899423404
68,0.7562870623358913
69,0.7562156715266648
70,0.7556395639198498
71,0.862361247136692
72,0.7554700700557397
73,0.7548510813089222
74,0.7547921097918004
75,0.754792109026379
76,0.8124677348721865
77,587.5001410628132
78,1.637295008363204
79,0.8099095908772507
80,0.8001646602779381
81,0.7996729496916823
82,0.7995514638335425
83,0.7991082914740892
84,0.833153162321899
85,0.7989932899878079
86,0.8185343522880277
87,0.7989928285050512
88,0.7976890427616933
89,0.7976680187051727
90,0.7976612719014964
91,0.7976580060951171
92,0.7976388004893182
93,0.7976127426012393
94,0.7975805298750149
95,0.7975671779822603
96,0.7975655223581885
97,0.7975654595327704
98,0.7975654587098548
99,1.07200805117832
100,3681.9702910491173
101,2.582189858766056
102,0.867845566246938
103,0.8492348392954266
104,0.955756175528771
105,0.8258810476323505
106,0.825223840741814
107,0.8245555962253691
108,0.824459235916907
109,0.8240889234115317
110,0.8228442542981358
111,0.8506111277534665
112,0.8228440794047173
113,0.8341283595651896
114,0.8228158584651167
115,0.8192842165068699
116,0.8192344633987593
117,0.8192292190195939
118,0.8192246042119337
119,0.8192033857293416
120,0.8191657710528271
121,0.8190984724314906
122,0.8190386347512058
123,0.8190196557805636
124,0.8190177646346697
125,0.8190176962793431
126,0.8190176958090652
127,0.8381606901368188
128,5433.353484370286
129,6.766287512014721
130,0.8760978499940514
131,0.834580468110233
132,0.8345129163522202
133,0.8344016088902863
134,0.8341362341179962
135,0.8372364474650005
136,0.8337549843483364
137,0.8337193983477307
138,0.8337189947176588
139,0.8337176012531546
140,0.8337118358555938
141,0.8337053884685203
142,0.8336960798735343
143,0.8336920799706791
144,0.8336914935748486
145,0.8336914686781038
146,0.8336914683321888
