,loss
0,0.0
1,0.009059037046299512
2,1.0901811463944977
3,0.22321311462685323
4,0.6449588440583316
5,0.07121296722811632
6,0.27058830211227614
7,0.31240904150616977
8,0.3253156671669206
9,0.32681132549034064
10,0.3130385855092781
11,0.29298573040278564
12,0.2852144277121287
13,0.3018801465970933
14,0.3304303090514873
15,0.060754356387884734
16,0.30693665211758026
17,0.3092404383766336
18,0.3109403821298029
19,0.3114232611503063
20,0.31140271515076723
21,0.31140271515076723
22,0.31140271515076723
23,0.8412893483619994
24,0.1613685307025161
25,0.21221567209113967
26,0.21969784234228618
27,0.2290860676318669
28,0.1934553570059543
29,0.20729617616457574
30,0.20807516127860914
31,0.20806183261665323
32,0.20806183261665323
33,0.31140271515076723
34,1.1325426778332894
35,0.0007507648742617334
36,0.02027585096875173
37,0.2508608248141817
38,0.08118688307046718
39,0.09877422805153957
40,0.09433159851001172
41,0.0846140417481629
42,0.08610037745847254
43,0.0922002391303085
44,0.10210130981870336
45,0.004894955417821478
46,0.08427105366554866
47,0.08883720575832621
48,0.08605558247855338
49,0.08560260834526989
50,0.08485004280269592
51,0.08415800308697374
52,0.084085963754152
53,0.08491922742261959
54,0.08558699184305452
55,0.0857280882764
56,0.08573366516697423
57,0.08573287827526288
58,0.08573287827526288
59,0.31140271515076723
60,1.2499117736128889
61,0.0035672160973208022
62,0.001568338536584779
63,0.0017014817404863436
64,0.23693573960044745
65,0.0187099235778736
66,0.03705988784579839
67,0.02636444198087773
68,0.026669057911958838
69,0.027913385587893913
70,0.02749142282426309
71,0.022946638088611415
72,0.023508593855983584
73,0.024171924325288252
74,0.02480945443098692
75,0.0
76,0.024669525340952347
77,0.024610879995344614
78,0.024157444811137907
79,0.024166928291477596
80,0.02416765831311274
81,0.02416765831311274
82,0.02416765831311274
83,3.770445404049063
84,0.08096944607699808
85,0.0051965458171565615
86,0.011694251553747037
87,0.014019036115865191
88,0.013734907915238459
89,0.01237604898546607
90,0.005651667014472395
91,0.012267927952855029
92,0.007517199415799425
93,0.012074757496280064
94,0.012755513288874809
95,0.012697946906304214
96,0.01253375361529585
97,0.01243391445469122
98,0.012274848401368388
99,0.012255563679427262
100,0.012426922900269144
101,0.012556382621250695
102,0.012584374834323953
103,0.012585661855240904
104,0.012585515894853128
105,0.012585515894853128
106,0.02416765831311274
107,3.07192968107496
108,0.0614012017412211
109,1.3016410667532341e-05
110,0.0005085143451561969
111,0.020005133060856828
112,0.0036094593725790602
113,0.005688615156634214
114,0.0046985956721044
115,0.0046849047558725765
116,0.0046303123892355025
117,0.004414697735784401
118,0.0
119,0.004086888879051287
120,0.004287969285865945
121,0.004367614180880608
122,0.004425290920996083
123,0.004473542660131891
124,0.004555255045671558
125,0.004607489214377036
126,0.004562337554421703
127,0.004443554319317755
128,0.0043867365095553446
129,0.004377781448756224
