,loss
0,6.898900723547028
1,4.585909843024959
2,3.754439034458158
3,2.8438709731998917
4,2.683468704091683
5,2.665995363585309
6,2.655637967642344
7,2.6521151530963776
8,2.6407377498259743
9,2.6140652156605464
10,2.553656705790115
11,2.465964830197887
12,2.445320565662777
13,2.4347329283562757
14,2.433820682820746
15,2.4330453491709494
16,2.4330397227586062
17,2.4330396284502873
18,2.4330401431451323
19,2.433040143562499
20,2.43304014308011
21,2.4330424592719355
22,2.433042476717527
23,2.4330424567509206
24,2.433065620539969
25,2.4330672168001697
26,2.4330654004132732
27,2.433065393863579
28,2.43306537341789
29,2.4332972332203027
30,2.433488620632195
31,2.4332777317021095
32,2.4332772938578473
33,2.433275765080734
34,2.4356133600236394
35,2.4593069846532414
36,2.434943829036091
37,2.4345897743594405
38,2.4345698365566735
39,2.43455785287575
40,2.4345556222561253
41,2.4345485430348055
42,2.4345474695488516
43,2.4345474148361204
44,2.434547414282092
45,2.458774628057006
46,9.431957719894724
47,2.988284503886191
48,2.4469736170705754
49,2.44316987873184
50,2.4421770871344366
51,2.4408596736790407
52,2.4401612238821744
53,2.439600159122498
54,2.43837087064608
55,2.4476007664317363
56,2.4378103161305527
57,2.4377936020308186
58,2.4377911168057183
59,2.4377873429027597
60,2.4377798350382345
61,2.4377736569104504
62,2.437771864525293
63,2.4377717969393697
64,2.4377717954584313
65,2.6903873083906706
66,10.210929679447087
67,2.449130716647089
68,2.448893433032258
69,2.447831325052154
70,2.4474185591827413
71,2.4453012945735373
72,2.4447225960879555
73,2.442422225627332
74,2.441544733405596
75,2.441483192662756
76,2.4414417627234175
77,2.441440334736885
78,2.441437220419503
79,2.441429396726883
80,2.4414175302468286
81,2.4414062567744645
82,2.441402040641792
83,2.4414016783708457
84,2.4414016704190606
85,2.4414016703074237
86,2.444132078301886
87,3.791581206448184
88,2.4508663943830875
89,2.4438664704843256
90,2.443766177953001
91,2.443617464126236
92,2.445993914904328
93,2.4434329754477617
94,2.4434323262888893
95,2.443432076212967
96,2.443431173902494
97,2.443429674698131
98,2.4434276512182302
99,2.443426515402286
100,2.4434264564790964
101,2.4434264549417772
102,2.456418914276967
103,7132.044600933378
104,2.45611494438987
105,2.4470497235870767
106,2.4459876581185704
107,2.4456701375354633
108,2.445583686736519
109,2.4454458033866064
110,2.44509358198361
111,2.444610193471264
112,2.4445370870507355
113,2.444470768039466
114,2.444467335982381
115,2.444466904514503
116,2.4444653973496306
117,2.4444562431451833
118,2.4444454424937008
119,2.444438671847869
120,2.44443783808342
121,2.44443779484663
122,2.4444377941431115
123,2.4453374195625446
124,5.239824938003128
125,2.4520188180892584
126,2.445294521525719
127,2.4452348211292323
128,2.445191731287143
129,2.4451291145491445
130,2.445128570190245
131,2.445128541227513
132,2.445128352203559
133,2.4451280392284334
134,2.445127476202099
135,2.4451269759566094
136,2.445126809458008
137,2.4451267953281093
138,2.445126794868107
139,2.4493857339499936
140,335116.23721071135
141,97.46881843956608
142,2.4776594352146857
143,2.447054037529682
144,2.446465331037299
145,2.446828646498853
146,2.4459456913997473
147,2.445893940009141
148,2.4456381329204357
149,2.4465668958065097
150,2.4455404486550685
151,2.445540223674701
152,2.445540203353493
153,2.445540163745903
154,2.4455401091660107
155,2.445540071472723
156,2.445540065125008
157,2.4455400647872714
158,2.4459231807562443
159,21.30970037967391
160,2.4611864418893137
161,2.446049251269439
162,2.445905359605722
163,2.445881211625988
164,2.4458636998502468
165,2.445844652648554
166,2.445836388092247
167,2.4458363291971317
168,2.4458363257693505
169,2.447647202616623
170,4595095.797546869
171,2730.622336704984
172,3.884926179204405
173,2.4476338950382566
174,2.4468329693233786
175,2.4465889320350374
176,2.446351349999541
177,2.446240385866666
