,loss
0,0.0
1,0.08870853973891624
2,0.04700053733306486
3,0.0710484853364921
4,0.15444400389107038
5,0.249081124226334
6,0.250501346138464
7,0.24608965897437995
8,0.24347237950473266
9,0.23318930194698018
10,0.24251083287783182
11,0.24212325483268948
12,0.252517965329206
13,0.24887189289156897
14,0.2495787336418771
15,0.24944271871370427
16,0.24914478780850846
17,0.24860730840517942
18,0.24784209978432825
19,0.24679632052929623
20,0.24587309283296044
21,0.24607015721918035
22,0.2468188893822285
23,0.24636563153403834
24,0.2479512567143427
25,0.24936513394676707
26,0.24963583868522132
27,0.24962563844115238
28,0.24959982551198756
29,0.2495900488859042
30,0.2495900488859042
31,0.2495900488859042
32,0.039872821556074634
33,0.18816370497397816
34,0.1891666930461975
35,0.17718098202981336
36,0.17339014082133364
37,0.17300018407051798
38,0.1728881858749216
39,0.17293615422004116
40,0.17302527311315208
41,0.17311385525776846
42,0.17311939359379425
43,0.17304398837763646
44,0.17296163800059894
45,0.17288001981466516
46,0.17276249585738634
47,0.17259720276537927
48,0.17241507479684204
49,0.1723571988224184
50,0.1721664020233522
51,0.1726096606705605
52,0.17286315736163704
53,0.17289741297679218
54,0.17289382632516848
55,0.17289382632516848
56,0.2495900488859042
57,0.0028678459624131847
58,0.04383134292826529
59,0.06350712305798822
60,0.10825588291540456
61,0.09209244667460048
62,0.09135115477813915
63,0.08850674556623339
64,0.038246496303745214
65,0.0753789987535125
66,0.04406795457482815
67,0.07428981907553966
68,0.087972679557204
69,0.08420483072014351
70,0.08361731495340585
71,0.0826805651048268
72,0.08249526856242495
73,0.08226301572801509
74,0.08237094852634863
75,0.08257469040522025
76,0.08276082183747047
77,0.08292004102866679
78,0.08285512736844414
79,0.0825982290880356
80,0.08243525161540788
81,0.08237495697579655
82,0.08232086643590986
83,0.08222512841230234
84,0.08208497498726519
85,0.08189743305112529
86,0.08174797378247023
87,0.08184474994712598
88,0.08224783396463264
89,0.08245510152728874
90,0.08249631016548165
91,0.08249416387858766
92,0.08249416387858766
93,0.2495900488859042
94,0.00020464398785779991
95,0.0014967169600241803
96,0.02537196450938417
97,0.0670949345116405
98,0.03650861717083487
99,0.036808877594113554
100,0.03331791575126175
101,0.03407513753947189
102,0.032821530778290864
103,0.03408021384944071
104,0.011257732180850688
105,0.02511469118233478
106,0.03100899708149818
107,0.030505514463501804
108,0.029710570968484618
109,0.03016854304655947
110,0.030605069234398208
111,0.03053147636527953
112,0.028001797789409366
113,0.022529353379730832
114,0.026075003827156884
115,0.0240666277385837
116,0.025838698007534244
117,0.02642444431067492
118,0.026183208144810344
119,0.026004386249986133
120,0.025573334786345825
121,0.025723635887007212
122,0.02574226828314119
123,0.025876880821298798
124,0.02600118043564148
125,0.025989666308924964
126,0.025601854499009757
127,0.025752157980748258
128,0.025743630429585274
129,0.02573697741557046
130,0.02573689902627363
131,0.02573689902627363
132,0.02573689902627363
133,0.045058309543370534
134,0.01291000728300995
135,0.0162601205542936
136,0.016734947236652253
137,0.017389852946226192
138,0.006910249691927994
139,0.015094683733643421
140,0.015043802558781572
141,0.014849656183057114
142,0.014786697315432917
143,0.014569835406236464
144,0.014561135678423653
145,0.014666734890239397
146,0.01469765482452301
147,0.01470386009530733
148,0.014711303550841492
149,0.014719922682799869
150,0.014712634956136839
151,0.014736692306200894
152,0.014619576168752424
153,0.014683455581204985
154,0.014687821537253676
155,0.014686605073558567
156,0.014686596412091912
157,0.014686596412091912
158,0.02573689902627363
159,0.0646715153769799
160,0.0019652658440056925
161,0.0033237384687376803
162,0.012702512981252134
163,0.005875888312948607
164,0.008353042976034786
165,0.007670039225140535
166,0.0055797462149662636
167,0.005820366991803105
168,0.006375891183960647
169,0.0068035910538042366
170,0.005010038533638461
171,0.0055659046524505484
172,0.00603993607328146
173,0.0060401811338648415
174,0.005966271320008154
175,0.0059220447380265995
176,0.005886490403813838
177,0.005838314586464222
178,0.0058590556652839965
179,0.005885983978781262
180,0.00589367466290458
181,0.005896902327674702
182,0.005898045296174548
183,0.005901027871203723
184,0.005875932137083595
185,0.006069364351868334
186,0.005950894251358196
187,0.005898641965528029
188,0.0058759900969742596
189,0.005874396552397965
190,0.005875450533971982
191,0.005876807255240202
192,0.00587710819911802
193,0.0058770963669796394
194,0.0058770963669796394
195,0.0058770963669796394
196,0.10652767161433285
197,0.001076239746351071
198,0.004085611634979447
199,0.0041300793522069945
200,0.0032879174885476203
201,0.003675113912221306
202,0.00372468827527328
203,0.0037151235776944347
204,0.003691325514280308
205,0.0036545527407811917
206,0.0036238661722101106
207,0.0036078109798021174
208,0.0036094644407311804
209,0.0036411248928320816
210,0.003650296357018412
211,0.003651666778718088
212,0.0036546715741545555
213,0.0036553645684129776
214,0.003650743940150747
215,0.0036477581325446984
216,0.003642147890233538
217,0.0036385681984461016
218,0.003638701730106053
219,0.0036488191829295857
220,0.0036459308281795444
221,0.0036460134293463398
222,0.0036463261105685874
223,0.0036463261105685874
224,0.0058770963669796394
225,0.2519007543351339
226,0.0032601631805522224
227,0.0024425489850257165
228,0.0018699346832149466
229,0.0016283914956005674
230,0.0015464022803550748
231,0.0015345036975151771
232,0.0015409997077435733
233,0.0006839716869180279
234,0.0012164968878152216
235,0.001354688573218965
236,0.0016324613891836037
237,1.4452004775122873e-06
238,0.001414587377194021
239,0.0014069080882395113
240,0.0014331956728184103
241,0.001468165861038706
242,0.0014906508066587776
243,0.0014946411833136608
244,0.0014775559627437929
245,0.0014320897711881386
246,0.001419522981811916
247,0.0014185141104237076
248,0.0014195912404284527
249,0.0014228744962525575
250,0.0014236450746438756
251,0.0014242222696543294
252,0.0014243960173372372
253,0.001423288473721307
254,0.0014214496275606336
255,0.001418620483421229
256,0.0014160678890347
257,0.0014144548999102113
258,0.0014731550986839537
259,0.0014229272597310327
260,0.001420582451626018
261,0.0014211151873064765
262,0.0014217884652785173
263,0.001421949137470957
264,0.001421949137470957
265,0.001421949137470957
266,0.15970040346749315
267,0.002285146797341042
268,0.0008482053723026795
269,0.0009707234187779079
270,0.0010002523139305275
271,0.0010036342358459294
272,0.0007210869643246021
273,0.0008331654147610834
274,0.0008618123497088348
275,0.0008642152152513738
276,0.0008572841037128853
277,0.0008519522778920319
278,0.0008380193916339707
279,0.0008282750946571049
280,0.0008299846680284162
281,0.0008399758044284056
282,0.0008419884619836893
283,0.0008432757295184778
284,0.0008439927286727489
285,0.0008438322827739597
286,0.0008420148102787905
287,0.0008403714261335793
288,0.0008401437469744977
289,0.0008400513925916897
290,0.0008399371700900105
291,0.0008396974464499607
292,0.0008395617842267278
293,0.0008388267784535941
294,0.0008439360805629903
295,0.000841020612460941
296,0.000840011334464208
297,0.000839762034160696
298,0.0008399996063062076
299,0.0008400822855278989
300,0.0008400822855278989
301,0.001421949137470957
302,0.41132011816028413
303,0.0055463242336442065
304,0.00035880385779707424
305,0.0003043762361114588
306,0.00043819585311055675
307,0.0003741366804308477
308,0.0003523245842984579
309,0.0003375613027989388
310,0.00031877122634238475
311,0.00013476036006920822
312,0.0002615726663015572
