,loss
0,3.0
1,0.6097779200448247
2,0.2984323042004062
3,0.05089956192062687
4,0.050352172290755025
5,0.05050312458211586
6,0.08812481068161632
7,0.05619822236612486
8,0.06608185689423869
9,0.05195406003674483
10,0.04660528148767833
11,0.04283223018602411
12,0.11012145392123705
13,0.05189210472616422
14,0.044635584190172904
15,0.042860710915767715
16,0.042473335026820734
17,0.04228040779484657
18,0.041000890784035446
19,0.039325400813264154
20,0.03826306881737955
21,0.03822587611485416
22,0.038229369229443026
23,0.038225527993505266
24,0.03821925333400177
25,0.03819694065109528
26,0.038168271123755246
27,0.03811166682844011
28,0.038016540574517324
29,0.037830857256757444
30,0.03743395906319165
31,0.037282620807455105
32,0.03752662521992061
33,0.038715873457739663
34,0.039268184975970934
35,0.03880377218191927
36,0.03804721575717009
37,0.038454163858247487
38,0.03764553821412061
39,0.03682025288941194
40,0.03760450568740345
41,0.038533919038343356
42,0.038635280126332716
43,0.0386404542953166
44,0.03864938337526031
45,0.038684800778028154
46,0.0387082622837811
47,0.038718565070189594
48,0.03871830133508124
49,0.03871830133508124
50,0.11482481557481465
51,0.04450481464870095
52,0.04466541139902656
53,0.04501280625603274
54,0.04527097463106465
55,0.045203189701976045
56,0.044580280174593014
57,0.04395210264213462
58,0.04378116292569045
59,0.04371722781485775
60,0.04371223943787221
61,0.043681924657425326
62,0.043664391083457675
63,0.043660659956453254
64,0.04370593401482828
65,0.043712261329192544
66,0.0437644298424537
67,0.043797129854918494
68,0.04382278416440781
69,0.043834427135881496
70,0.043827454346661895
71,0.04379256557485556
72,0.043786759142002765
73,0.04378548648945581
74,0.03871830133508124
75,4.086474254379671
76,0.1313596159114438
77,0.08384431474526456
78,0.07201420506192169
79,0.07277705169940503
80,0.08529079514083682
81,0.08344564284783557
82,0.07991369046609868
83,0.07950492859750473
84,0.07854131647993282
85,0.07846431258148864
86,0.07859597668034388
87,0.07865320203613882
88,0.07864486315679473
89,0.07867197216799694
90,0.07863997733558344
91,0.07883720558040945
92,0.07868512572758136
93,0.0801744104780713
94,0.07938434273068504
95,0.07908344152527176
96,0.0789461299658573
97,0.07883917469826413
98,0.07893542110989399
99,0.07913627975842914
100,0.07918951026745717
101,0.0792018869289351
102,0.07920851203143005
103,0.07921098818281246
104,0.07920877073291867
105,0.07920901966279992
106,0.03871830133508124
107,2.857535773709157
108,0.3385165749031512
109,0.27924312887317715
110,0.14630666761473643
111,0.1866591175300657
112,0.18056098731495543
113,0.17432760823993146
114,0.17417730347302943
115,0.18732489016127837
116,0.1973365931748097
117,0.19537149618411728
118,0.23906134834229223
119,0.20229275225992688
120,0.2169573906358206
121,0.20522202175592838
122,0.21144223834223386
123,0.20649600886366568
124,0.1887943722176593
125,0.1857772764865768
126,0.18429894126538957
127,0.19948924664161954
128,0.18960352778025794
129,0.1842489854630863
130,0.1864636461788228
131,0.18896415619727577
132,0.18975606176743792
133,0.18984427202316256
134,0.1884697817190417
135,0.1857802641585645
136,0.1832935242388408
137,0.18323658357331132
138,0.18450189318142524
139,0.18574199450470033
140,0.186882519366564
141,0.18725151104515048
142,0.18683931842759857
143,0.18651791998233255
144,0.1860982350671106
145,0.18603887677485528
146,0.18616961461064074
147,0.18624367405095318
148,0.1862500852917762
149,0.18625009531588138
150,0.18625009531588138
151,5.27506292694237
152,0.5388212627629796
153,0.2353430791880369
154,0.2330988823996766
155,0.23378013517332324
156,0.23498957031546822
157,0.2587069626519872
158,0.24888029540105425
159,0.24298342605496934
160,0.2437980040495416
161,0.2447148605457316
162,0.24485299855168896
163,0.24498737152190064
164,0.24494418929767284
165,0.24477235295900546
166,0.24485230919589804
167,0.2463445292948628
168,0.24580808343503083
169,0.24583177829978128
170,0.24587880361781667
171,0.24599100545236866
172,0.24625356129800471
173,0.2465716210979682
174,0.2468150411640167
175,0.2468665047233337
176,0.24682303489370594
177,0.2467762782495995
178,0.24677561077340887
179,0.24685120520753112
180,0.24691429154132763
181,0.2469342695828808
182,0.24693485891722827
183,0.2469278498412877
184,0.24694181643608845
185,0.24691387166307327
186,0.24692010492170996
187,0.2469256592355046
188,0.24692471938813532
189,0.18625009531588138
190,4.109265475418228
191,0.47825842003788543
192,0.3969292485092608
193,0.36540103495932236
194,0.3407124875676437
195,0.3465974339438573
196,0.35559114819583787
197,0.3661551043995262
198,0.36551248179430096
199,0.3641879908842429
200,0.35671827364312614
201,0.35543388066166065
202,0.35337050951751986
203,0.3600324763608991
204,0.3809176473173397
205,0.369018217723281
206,0.371834314275074
207,0.36465216830236685
208,0.3593027890573499
209,0.35894421933294923
210,0.357616231522736
211,0.3567981252325122
212,0.3550185683153712
213,0.35431868604632305
214,0.45073054957918174
215,0.3632373447587845
216,0.3711594979885012
217,0.35966830049887355
218,0.35931786842875035
219,0.3598845600354186
220,0.359986939939609
221,0.35987864269992076
222,0.35983748591854614
223,0.35975719192160294
224,0.3595566416820543
225,0.35910174784748417
226,0.3585412155569167
227,0.35843405383989885
228,0.35609131953496975
229,0.3585654964751723
230,0.35779409254200495
231,0.3575635832215181
232,0.3576689042814796
233,0.35749072906242974
234,0.3580125131051259
235,0.35796499667289505
236,0.35795124615639773
237,0.3579530257124354
238,0.3579530257124354
239,5.30470090023943
240,0.5974358218251651
241,0.39882028443713635
242,0.39613241113963366
243,0.39487443987939785
244,0.3967101338648496
245,0.3989491048014516
246,0.4019699134340724
247,0.4024647624808059
248,0.4021261246633712
249,0.40178203098965243
250,0.4019521547516702
251,0.4024296468057927
252,0.4026319633856391
253,0.4026124862669602
254,0.4000365260028295
255,0.4020910584495071
256,0.40182738260945317
257,0.40175852433770715
258,0.4016970784946162
259,0.40169424576549023
260,0.4018902987688539
261,0.4020124455940486
262,0.40212316729262454
263,0.402195494069692
264,0.4022461553992035
265,0.4023641882399283
266,0.4025101548203017
267,0.40260178362942917
268,0.4029899191985821
269,0.3990412745577918
270,0.4019185513141915
271,0.4021380365877592
272,0.4022867899481305
273,0.4021109186128904
274,0.40213049394082284
275,0.40211855674796065
276,0.4020945212321205
277,0.40208912655212176
278,0.4020899963909309
279,0.3579530257124354
280,4.748913416038618
281,0.6001556239137904
282,0.546000804171319
283,0.4092072825966686
284,0.4934777566686321
285,0.42340956137498664
286,0.46008830152481206
287,0.4571118514527261
288,0.4567234915054611
289,0.4585449010414568
290,0.5227156700534437
291,0.46780771979397584
292,0.4927576094700688
293,0.47147379191713135
294,0.4665638708821823
295,0.4567885508830772
296,0.45736058014870606
297,0.47087434313459403
298,0.4620993492202714
299,0.4653044748652129
300,0.46096993971886396
301,0.4576526676062016
302,0.4569601156167012
303,0.4562741810347016
304,0.45532486006807243
305,0.45640926308852603
306,0.4533351068890595
307,0.4524091099264586
308,0.45221439118917783
309,0.4521837938639286
310,0.45220588216367025
311,0.45234525253972185
312,0.45264583727023194
313,0.45279005090357205
314,0.4528921936408439
315,0.4528819916760927
316,0.4528655625673124
317,0.4528210371284028
318,0.4527481032205673
319,0.45261980482828224
320,0.45241713152839746
321,0.4521038557543825
322,0.4519562099549811
323,0.4452414005300956
324,0.45101580572329464
325,0.4513931277528451
326,0.45205786789860913
327,0.4524179476609354
328,0.4524466228007945
329,0.4524297803168878
330,0.4523988626122468
331,0.4523439150944571
332,0.4523462237346764
333,0.4523505202046423
334,0.4523512579357154
335,0.4523512579357154
336,5.136449081890929
337,0.8858169675386923
338,0.5203605859979957
339,0.46915556249293766
340,0.4687586739580926
341,0.46795173717522387
342,0.47287931954655266
343,0.47153251503596716
344,0.47089565186574645
345,0.4710831627242234
346,0.4713341053681762
347,0.4713638927977604
348,0.4713796678953546
349,0.47134023508629713
350,0.47120139795948135
351,0.4709996589406004
352,0.4699047803769341
353,0.47037171287424706
354,0.47055231063695024
355,0.4705637131503198
356,0.47058721429873496
357,0.4706191782774275
358,0.4706704977540868
359,0.4707253991833943
360,0.47068131549196596
361,0.47066594832695674
362,0.4706623360715479
363,0.47065930682496876
364,0.47065099360503004
365,0.47063952933379744
366,0.47062032502709206
367,0.4705926260227482
368,0.47056123910206876
369,0.470545103797875
370,0.47108263782342347
371,0.47065970202874824
372,0.47062441281318046
373,0.47062702423273395
374,0.47064402008568224
375,0.47064617825435967
376,0.4523512579357154
377,5.023925745642821
378,0.857547624756746
379,0.5420394147261262
380,0.5250017017384803
381,0.4569841060836412
382,0.4999138437475441
383,0.49062008817707864
384,0.4951139982249281
385,0.49499169177705904
386,0.49450552714975815
387,0.49437066826830944
388,0.4949531443957031
389,0.5342630810387625
390,0.49753129154186276
391,0.4962013242266179
392,0.5313932008495305
393,0.49723498655248094
394,0.5303114400632027
395,0.49734621423970043
396,0.4958769645426769
397,0.495648523328047
398,0.49560081190619326
399,0.5008374767240742
400,0.4959451912134446
401,0.4999807142617241
402,0.495957087783089
403,0.49526642697741163
404,0.4948647278785742
405,0.49460002347442167
406,0.4946256829021837
407,0.4946478108662241
408,0.4943737376158796
409,0.4937578177182452
410,0.49326734090314195
411,0.49311032674924876
412,0.4930614619393839
413,0.4929744488377935
414,0.4928998640602435
415,0.4928955460905552
416,0.4929223361497567
417,0.4935062222271135
418,0.49329796514828944
419,0.4933012848510372
420,0.49331321744310985
421,0.49331480445220066
422,0.4933120696103947
423,0.49330661007809673
424,0.49329727015993635
425,0.49328747459047867
426,0.4932766474005239
427,0.493267934346634
428,0.493262246407319
429,0.4932583837835527
430,0.49325800263397573
431,0.4932899315001081
432,0.493268801725758
433,0.4932790230948613
434,0.49330737649455547
435,0.4932948810719404
436,0.4933028849364852
437,0.4933102663095015
438,0.4933220068202273
439,0.49332712511125854
440,0.49329523720303675
441,0.4936052214148283
442,0.4933948173771488
443,0.49330256691963326
444,0.49326584486811065
445,0.4932658938420163
446,0.4932664073544992
447,0.4932664073544992
448,5.218492897954065
449,0.9574138791387506
450,0.5684905523206849
451,0.5043362218124697
452,0.5012697745470478
453,0.5006134272308114
454,0.49980878497108105
455,0.5052780091390916
456,0.5024674069796294
457,0.502558590541057
458,0.5021384654994068
459,0.502062420029343
460,0.5020395135224808
461,0.5020298620346714
462,0.502021533811148
463,0.5020054053557089
464,0.5019675189778239
465,0.5018853834032957
466,0.5017379841824393
467,0.5016981886749579
468,0.5014959201098099
469,0.5015606706280838
470,0.5016039042103568
471,0.5016092879276492
472,0.5016308301209267
473,0.5016565177018566
474,0.501706862245113
475,0.5017019713780089
476,0.5016581809788242
477,0.5016314213368418
478,0.5016248440044364
479,0.5016241725227987
480,0.4932664073544992
481,5.14351131996612
482,0.9507113949708339
483,0.5706214558635776
484,0.524506278294837
485,0.5199757918577231
486,0.5069444471730485
487,0.5145603689386961
488,0.5119875758499735
489,0.5126951094930553
490,0.5129256529809291
491,0.5132699012045164
492,0.5135492166848958
493,0.5306937714033969
494,0.5138611321945739
495,0.5132869304399189
496,0.5133436831185938
497,0.5134412624200511
498,0.5152913859872806
499,0.5136219591444044
500,0.5151294019956488
501,0.5136534464376062
502,0.5134063396832282
503,0.5188725057585375
504,0.5135520832902707
505,0.5129646193618699
506,0.5216732837366558
507,0.5133927371449877
508,0.5132598590239504
509,0.5132099458877378
510,0.5131812959301805
511,0.5131180739260514
512,0.513009263861875
513,0.5127901341413084
514,0.5124400192104384
515,0.5120620375127116
516,0.511942605613199
517,0.5120002889330827
518,0.5120558770462789
519,0.5120745539294638
520,0.5121090623834973
521,0.512270146701884
522,0.5122455934962098
523,0.5121312269575041
524,0.5120945117257808
525,0.5120908336829099
526,0.5120951370995782
527,0.5120953925676599
528,0.5120953925676599
529,5.238222223689549
530,0.9853954941992693
531,0.5850072933938603
532,0.5250206736193038
533,0.5156892954116782
534,0.5156328883441071
535,0.5154204431238102
536,0.5186358937968677
537,0.5162547204141766
538,0.5164089801682237
539,0.5162623515746433
540,0.5161932797785039
541,0.5161898284658648
