,loss
0,2367761.76793733
1,3713.413665005769
2,3683.351822709593
3,3565.5699435640313
4,3131.6530098975168
5,1292.201919887902
6,719.1198872645876
7,365.0447500144534
8,200.26952384130297
9,115.88341744718637
10,74.84540553468202
11,54.75358205580715
12,44.8797811314973
13,39.52791290008536
14,35.40614380165007
15,29.253349348159443
16,14.959472361067931
17,4.644676524306756
18,3.317778451831579
19,2.134005743552084
20,1.838175759790345
21,1.7959199707572744
22,1.7181598685087573
23,1.6418603092854487
24,1.591562828961069
25,1.5538779468053123
26,1.5308071617659023
27,1.431905034280601
28,1.3664152410065773
29,1.235141335644334
30,0.9298352937176755
31,0.8942681703322983
32,0.8386151159071811
33,0.735162771868138
34,1.1019178532580358
35,0.7311189913954393
36,0.7223185385927826
37,0.6913293578775164
38,0.6489505043912234
39,0.6448974633337275
40,0.6393347735722215
41,0.6316822030607683
42,0.6228484380712226
43,0.6211840280731598
44,0.6209674359225943
45,0.6207455505322914
46,0.620556046875639
47,0.6202731575212894
48,0.6198878971381226
49,0.6193275693677295
50,0.6190762779622022
51,0.619024198572784
52,0.6190192192838061
53,0.6190188016218157
54,0.6190185885049896
55,0.6190185582502888
56,0.6190184946386299
57,0.6190184090835169
58,0.6190182495299412
59,0.6190179598378296
60,0.6190173207045491
61,0.6190159090066174
62,0.6190131526418365
63,0.6190091213245792
64,0.6190079316112383
65,0.6190060109819926
66,0.6190056187686432
67,0.6190055828167225
68,0.6190055662069138
69,0.6190055460713579
70,0.619005528418924
71,0.6190055213895942
72,0.6190055204196026
73,0.6477671815368223
74,0.6685889751092723
75,0.6460954292744596
76,0.6458645405525105
77,0.6451498013255035
78,0.6446533057004293
79,0.644649996933081
80,0.6446457648740092
81,0.6446451836396752
82,0.6446418187613341
83,0.644637655274022
84,0.6446322539090287
85,0.6446293135715349
86,0.644628785434548
87,0.644628691017152
88,0.6446285719429583
89,0.6446281896631856
90,0.6446273326787472
91,0.6446252035832969
92,0.6446202541887834
93,0.6446094550719508
94,0.6445925635088918
95,0.6445764024056564
96,0.6445582007800283
97,0.644554022382493
98,0.6445537557657609
99,0.6445536452713112
100,0.6445536434560564
101,0.7771946565643117
102,3.667135484492108
103,0.7377922843409779
104,0.7113729713459445
105,0.7063313297916359
106,0.70472986549731
107,0.7008888171941347
108,0.6975498587481104
109,0.7124527799421259
110,0.6975207830806239
111,0.7004446952395647
112,0.6973610527596382
113,0.6941692326263468
114,0.6928819034283961
115,0.6926604296212389
116,0.6925524547203177
117,0.6925244906733726
118,0.6924302298433715
119,0.6923798363970687
120,0.692288296561786
121,0.6921236014400154
122,0.6917628229289772
123,0.6913465916146322
124,0.690859060721373
125,0.6905668751396614
126,0.6904874181774203
127,0.6901550766631613
128,0.689462058511595
129,0.6881869109001328
130,0.6867703470526187
131,0.6863457120645817
132,0.6860305422436175
133,0.6860136069401751
134,0.6860143768548016
135,0.6860080021427057
136,0.686006453844487
137,0.6860041660783179
138,0.6860039416916425
139,0.6860039304692811
140,0.6860039303152144
141,2.071469406839204
142,3.099500512678565
143,0.9827795102424985
