,loss
0,2176.0997624084744
1,85.66551491720722
2,85.31402650174189
3,83.92273050120191
4,78.58505401083974
5,49.99424854691983
6,36.80919458960309
7,25.466556730015032
8,17.901775150211236
9,12.370622776549705
10,8.493232269519766
11,5.754198611083082
12,3.8406516287389385
13,2.4897172448432485
14,1.4742260264111264
15,0.6150889763134328
16,0.35407808471824254
17,0.7123615748406085
18,0.5145943674664375
19,0.49240338757438895
20,0.23167955963815023
21,0.21618059291535596
22,0.17639614704551754
23,0.21498294491514747
24,0.3088451005081416
25,0.23880387535978187
26,0.24351033978055536
27,0.24311907764513663
28,0.38382121673882263
29,0.23868353123754638
30,0.1710941461930675
31,0.16138370414660352
32,0.1482961813780621
33,0.19945616176390635
34,0.009476344743421183
35,0.16916222954772575
36,0.1677150650437369
37,0.12664749363518624
38,0.11175298629342167
39,0.19715222019304335
40,0.1321271715721215
41,0.18194151705163897
42,0.17086306765634873
43,0.16843514729614295
44,0.16807132209948072
45,0.1682620419190215
46,0.16814799115830148
47,0.1668733933832378
48,0.16520254134293832
49,0.1619578049544037
50,0.1671490919936307
51,0.16863555849034872
52,0.16927490896661945
53,0.16944914842862913
54,0.16959864066300767
55,0.1696153949753536
56,0.16964006973860712
57,0.1696648914931993
58,0.16969450601439373
59,0.16972643452099767
60,0.16976811491646338
61,0.16980248083174665
62,0.16981669217576467
63,0.1698403450723367
64,0.1702514392100536
65,0.169901918394598
66,0.16974187104694405
67,0.1697149151256303
68,0.16969281190237373
69,0.16965291084457057
70,0.16960817983309395
71,0.16958954243507351
72,0.16959263285066317
73,0.16959263285066317
74,0.16959263285066317
75,0.09249380308053956
76,0.1505116774233919
77,0.14928850617564304
78,0.14478940737918045
79,0.13748063148260936
80,0.13656705591550455
81,0.1365764701041403
82,0.13652841375246272
83,0.13631588277285456
84,0.13617392896914993
85,0.13613424756627168
86,0.136221468302419
87,0.13631874182722958
88,0.13635626246404087
89,0.13638698460690923
90,0.13645307761162861
91,0.13655069299076716
92,0.13670314726532773
93,0.13691156680244054
94,0.1371156197288821
95,0.13697411935044457
96,0.1362822558959076
97,0.13508148293744693
98,0.1345902021195684
99,0.1344991341177253
100,0.1344419152580647
101,0.1344438804852821
102,0.1344438804852821
103,0.16959263285066317
