,loss
0,3.0
1,0.6080063130163171
2,0.29623015457849644
3,0.048533073641422224
4,0.047993598609205705
5,0.04814626375347362
6,0.08595363532941988
7,0.053933170520219294
8,0.06384976573567022
9,0.04967129887230927
10,0.04425775495510674
11,0.040488938048617175
12,0.10945018147540055
13,0.04945858176275279
14,0.04228039598122628
15,0.04056373488969489
16,0.04019835480159525
17,0.04001351293974268
18,0.03876123310238522
19,0.0371010464102107
20,0.03603142426318961
21,0.0359857860493467
22,0.03598744397264319
23,0.03598352109508704
24,0.035980018643110345
25,0.035980018643110345
26,0.11011800201734548
27,0.04240536907706671
28,0.042404539958010065
29,0.04242139382944008
30,0.04274161257939281
31,0.0426949072747685
32,0.04177146608345345
33,0.04163883150937825
34,0.041615930738429285
35,0.04161291084365149
36,0.041612629539346115
37,0.035980018643110345
38,4.208297677368661
39,0.12566482513922533
40,0.08486351304975867
41,0.07494232253422677
42,0.07592228824261228
43,0.07999687074742397
44,0.08697585057132318
45,0.08569952211375896
46,0.08240485000520713
47,0.08221559744295076
48,0.08278602962956536
49,0.0830518953366148
50,0.08318893048899781
51,0.08309520966875515
52,0.08291670833155308
53,0.08287809696945744
54,0.08287312562945302
55,0.035980018643110345
56,2.858744706784094
57,0.4266743256059634
58,0.34441519112702307
59,0.1262553563779465
60,0.23860876588737992
61,0.18684651625900728
62,0.20081089299686428
63,0.2070465710427736
64,0.22987513721685843
65,0.2267745852209676
66,0.21674694018451293
67,0.20023352299024755
68,0.2008854323176575
69,0.5556847794632025
70,0.2253751209706524
71,0.218367170669853
72,0.21706496953875923
73,0.21445881412912374
74,0.21617465833810998
75,0.21632067082015352
76,0.21643374386409506
77,0.21648016248021515
78,0.2163991277371841
79,0.21625164931633778
80,0.2161875704267069
81,0.21617710089196374
82,0.21617294961192943
83,0.2161640730216871
84,0.21614331001955275
85,0.21601515671120067
86,0.2155919218908636
87,0.21532903721865507
88,0.23715837227605732
89,0.21577408274732382
90,0.5203075042279145
91,0.16013472542227952
92,0.21468909886380672
93,4.514032315011884
94,0.2587548834096801
95,0.15457298973239916
96,0.21332817013119865
97,14.175235344994842
98,1.0204940797394597
99,0.09803339642647999
100,0.21308607535835092
101,14.684416599166443
102,1.0658476417002158
103,0.09786878178536221
104,0.21307759201689555
105,0.21307759201689555
106,5.16164312270128
107,0.5697086529136257
108,0.2861944798126452
109,0.2820955771870569
110,0.27237611103297843
111,0.2872265580312861
112,0.3208512833762595
113,0.3004653265572591
114,0.29851678055221603
115,0.29389225311290273
