,loss
0,17.481220848167965
1,10.836557696303203
2,10.81856640720872
3,10.771932077815206
4,9.267523231448864
5,7.42554337197813
6,2.4810691316644053
7,0.19729745873632154
8,0.14390692746625194
9,0.10880313926051058
10,0.08401677796944095
11,0.08386946391401313
12,0.09890184462174978
13,0.12119501223313223
14,0.12429796597817591
15,0.1407661871955737
16,0.11783257788790087
17,0.10124442974362864
18,0.09023169920572881
19,0.08951066881863116
20,0.09061018170893567
21,0.08898998614089336
22,0.13792863359362376
23,0.09448440860474971
24,0.10443106578568516
25,0.07833395327238435
26,0.0696465785753938
27,0.06878085344945586
28,0.06974035876975931
29,0.07254576492514907
30,0.07834222132075445
31,0.07570840121489182
32,0.0703295532187991
33,0.06879671637207745
34,0.06728978561373952
35,0.0669044624367819
36,0.06723630384082395
37,0.06867018208802898
38,0.06979510147050957
39,0.07009977873262167
40,0.070400696786611
41,0.07074799467489512
42,0.07086611942875115
43,0.070603246874737
44,0.07035355887988579
45,0.07016847642194013
46,0.07013001454333827
47,0.0698762567581314
48,0.06961599480765727
49,0.0691392940028997
50,0.06837763939748052
51,0.06827488761545061
52,0.06758793645235482
53,0.06967292527739698
54,0.06745137377054583
55,0.0676313323275302
56,0.06948692235840431
57,0.07069833061517075
58,0.06914827037407786
59,0.06913697931778548
60,0.06918823635696021
61,0.0700265407281056
62,0.07030285405144841
63,0.0704912832958104
64,0.07059777725612806
65,0.0706051933435035
66,0.07028742885986779
67,0.06951465988042964
68,0.06909511819864901
69,0.06904424087865871
70,0.06904395286062477
71,0.06904533114246897
72,0.06904533114246897
73,0.14146886906220943
74,0.07444047248413066
75,0.07460227577584343
76,0.07483996860330067
77,0.07509665382972833
78,0.07505435864347701
79,0.07464819431053363
80,0.07421632027219925
81,0.0740451400310183
82,0.07402606238192434
83,0.0740279665981731
84,0.0740324734950429
85,0.07405040706270731
86,0.07405726735100172
87,0.07421893969237206
88,0.0741342943946602
89,0.07410387373390145
90,0.07408052576497846
91,0.0740734461590422
92,0.07406145885833157
93,0.07405109503029988
94,0.07406330182284732
95,0.07405805823739267
96,0.07405867227812954
97,0.06904533114246897
98,4.155560289061779
99,0.163167478352291
100,0.11215381568627995
101,0.09961041535861659
102,0.10117575890738181
103,0.11900340365123557
104,0.11470454824803804
105,0.10935264449940803
106,0.10883726540842312
107,0.10906480448338257
108,0.10945198009747013
109,0.10968068026334349
110,0.10916388170954275
111,0.10837546249785651
112,0.10792312536991158
113,0.10772418862885168
114,0.10761107644159436
115,0.10776110191240061
116,0.10819457901615719
117,0.1086844343058672
118,0.10904861448300282
119,0.10911408282803717
120,0.1088719894409189
121,0.10856036997052669
122,0.108313772091258
123,0.10818531784696503
124,0.10835408197199535
125,0.10856114449550228
126,0.10867510683553747
127,0.10869849344018968
128,0.10870320574057643
129,0.10868994196249307
130,0.10865874436791001
131,0.10864374239526944
132,0.10864205181395675
133,0.06904533114246897
134,2.9124375023221254
135,0.33817223369686084
136,0.28651811003559047
137,0.1803435902274671
138,0.2066658199942118
139,0.20622158650688635
140,0.2070294240431507
141,0.21485446869931002
142,0.21663530415442445
143,0.2577098198334472
144,0.23145530364000985
145,0.21017981966576535
146,0.2135354191281236
147,0.21545582851667394
148,0.21647962490724648
149,0.2159632702836282
150,0.21460494363060884
151,0.21345846858920775
152,0.21243773109483569
153,0.21148145601177937
154,0.21082712400098197
155,0.21068581042791965
156,0.2128961364783545
157,0.21320048646623305
158,0.21367631185039496
159,0.21431196432356256
160,0.21460545889314558
161,0.21421904915575796
162,0.21401774511979146
163,0.21390774620576508
164,0.21385031237236357
165,0.21374812629533865
166,0.21383740305346075
167,0.21380702560961795
168,0.21382593424515808
169,0.21382838208304578
170,0.21382838208304578
171,5.183198227140456
172,0.553800377568886
173,0.261950398808027
174,0.25998419539766243
175,0.26073390475907204
176,0.2619592201138198
177,0.28666571020551634
178,0.27582358290087
179,0.2699836311163273
180,0.27075120318873586
181,0.2715868334473681
182,0.27174839369221415
183,0.27191395889549336
184,0.27189326145736153
185,0.27173002570066235
186,0.2717619871516986
187,0.27324100705645843
188,0.2725984318200043
189,0.27251313290624374
190,0.2725347804107342
191,0.27261046631533103
192,0.27274944985481453
193,0.2728781955014017
194,0.2730552373922409
195,0.27314924044703043
196,0.27319298976286044
197,0.27324281098447467
198,0.2733289910042256
199,0.2733008278668473
200,0.2732972993103581
201,0.2732971287866696
202,0.2732922911299737
203,0.27328650720974385
204,0.2732863155454734
205,0.27328509144903423
206,0.21382838208304578
207,4.119962633281561
208,0.5029571995254153
209,0.4225172642035783
210,0.3909378342588522
211,0.3664429082049612
212,0.372268000013467
213,0.3812735741552556
214,0.39188937662947926
215,0.3917284898981678
216,0.3916835263286771
217,0.3851031024710815
218,0.38313829689025236
219,0.38315949254850135
220,0.40864087964150125
221,0.3889287280166239
222,0.3980129361846365
223,0.39236755814231117
224,0.3869121424396326
225,0.3845834585074446
226,0.38358258964114106
227,0.3805126298081971
228,0.3770434486622354
229,0.43015068487207725
230,0.3860561708088532
231,0.39152457872736846
232,0.3866046566706183
233,0.38524520705007625
234,0.38450448361798467
235,0.38564192546061227
236,0.38557927832146
237,0.38592743068152546
238,0.3864598171334892
239,0.38680280499896624
240,0.38657654728774116
241,0.385933459292186
242,0.38587349070481275
