,0,1,2,vars,t
0,0.0,0.7762197092262894,-0.3669041091672062,0,13
1,0.18514213353153244,0.0,-0.04067610716330351,1,13
2,-0.21576478952919823,-0.18209803814106465,0.0,2,13
0,0.0,0.9200755614597583,-0.3524212913758605,0,14
1,0.2015720917441625,0.0,-0.04223811099087587,1,14
2,-0.16593887188460257,-0.14578867687665895,0.0,2,14
0,0.0,0.8911611467525,-0.35440806064780955,0,15
1,0.19484736403719594,0.0,-0.04402661096707664,1,15
2,-0.16727332958704902,-0.14843006941468462,0.0,2,15
0,0.0,0.8234768572384957,-0.3619944451528329,0,16
1,0.17829996217257008,0.0,-0.055689691343365044,1,16
2,-0.16450226403750332,-0.1558363853953856,0.0,2,16
0,0.0,0.7195334107457714,-0.3795871590519535,0,17
1,0.15358123241172736,0.0,-0.09312433433301195,1,17
2,-0.1513008168787438,-0.17357480895039062,0.0,2,17
0,0.0,0.599403819833281,-0.4024343620964684,0,18
1,0.12538600876358602,0.0,-0.18134540716847566,1,18
2,-0.12403052331292116,-0.21287304434831092,0.0,2,18
0,0.0,0.5670112284073688,-0.39725742927787405,0,19
1,0.11316590430249074,0.0,-0.24042693969164364,1,19
2,-0.10340016048257455,-0.23562814748288843,0.0,2,19
0,0.0,0.5986488558115334,-0.3917864102044793,0,20
1,0.11780291025980683,0.0,-0.24080588299473224,1,20
2,-0.10100489229506056,-0.23453618825269704,0.0,2,20
0,0.0,0.6127561169876246,-0.3885458935004073,0,21
1,0.12006733068276194,0.0,-0.23306741864428202,1,21
2,-0.10129489167629978,-0.22947085336460815,0.0,2,21
0,0.0,0.6139282842632595,-0.3880651062536557,0,22
1,0.12017097788629051,0.0,-0.2330836435512229,1,22
2,-0.10119372444065121,-0.22960965406806902,0.0,2,22
0,0.0,0.6186268253214225,-0.38614447838411836,0,23
1,0.12059076304788958,0.0,-0.23314069868111556,1,23
2,-0.10079009483447096,-0.2301652833284168,0.0,2,23
0,0.0,0.630071844868038,-0.3785349016869918,0,24
1,0.12091861181857562,0.0,-0.23318301350938372,1,24
2,-0.09887401789970825,-0.23130368129210616,0.0,2,24
0,0.0,0.635519551900669,-0.37374415920025256,0,25
1,0.1211193772053091,0.0,-0.23341535879830433,1,25
2,-0.09757838474631819,-0.2317225042381853,0.0,2,25
0,0.0,0.6367109908440162,-0.3708506958077526,0,26
1,0.12087758000693402,0.0,-0.23383641682061174,1,26
2,-0.09663353791057837,-0.23182888156525874,0.0,2,26
0,0.0,0.6365704934370541,-0.3708617828836067,0,27
1,0.1208772138122605,0.0,-0.23380045432014818,1,27
2,-0.09663167974273987,-0.2317723193345749,0.0,2,27
0,0.0,0.6363591476616032,-0.3709564081067607,0,28
1,0.12088443355235227,0.0,-0.23376442495521818,1,28
2,-0.09663915872023547,-0.23171750007908304,0.0,2,28
0,0.0,0.6361705204952869,-0.37108719909277593,0,29
1,0.12090475616485062,0.0,-0.23372775082427705,1,29
2,-0.09662415886279874,-0.2316862929651398,0.0,2,29
0,0.0,0.636084649406266,-0.37130130573397746,0,30
1,0.12096482979959024,0.0,-0.2336726391172361,1,30
2,-0.09652405810177722,-0.23172920343751566,0.0,2,30
0,0.0,0.6365633521063548,-0.37156479163225814,0,31
1,0.12111139026473336,0.0,-0.23358333381414506,1,31
2,-0.09621464350234583,-0.23200867982768675,0.0,2,31
0,0.0,0.6384166012757306,-0.37179212965467745,0,32
1,0.12140310639645172,0.0,-0.2334756750394599,1,32
2,-0.09547179101587147,-0.23283440962756236,0.0,2,32
0,0.0,0.6422788378867345,-0.3715893999232468,0,33
1,0.12180342152181654,0.0,-0.2334493146613221,1,33
2,-0.09428440406102993,-0.23421311214708915,0.0,2,33
0,0.0,0.6437722575969936,-0.37164828431410124,0,34
1,0.12184490965005078,0.0,-0.23375144762521086,1,34
2,-0.09369088295592047,-0.2358401334771501,0.0,2,34
0,0.0,0.6447435006692263,-0.3713865892061962,0,35
1,0.12191957317741559,0.0,-0.23370555906936513,1,35
2,-0.09365328358881461,-0.23549387228893984,0.0,2,35
0,0.0,0.6455435314480975,-0.37102595591219034,0,36
1,0.12192708901488185,0.0,-0.2337746289865469,1,36
2,-0.09356061492538101,-0.2354729327094596,0.0,2,36
0,0.0,0.6455941186844272,-0.3709725288768706,0,37
1,0.12191525805456595,0.0,-0.2337973896436623,1,37
2,-0.09355372034854026,-0.2354952694467578,0.0,2,37
0,0.0,0.6455854426855048,-0.3709602595128488,0,38
1,0.12191021272587234,0.0,-0.23380526775497482,1,38
2,-0.09355270486405974,-0.23550057251185674,0.0,2,38
0,0.0,0.6455854426855048,-0.3709602595128488,0,39
1,0.12191021272587234,0.0,-0.23380526775497482,1,39
2,-0.09355270486405974,-0.23550057251185674,0.0,2,39
0,0.0,0.6455854426855048,-0.3709602595128488,0,40
1,0.12191021272587234,0.0,-0.23380526775497482,1,40
2,-0.09355270486405974,-0.23550057251185674,0.0,2,40
0,0.0,0.2578744016889778,-0.2741296584232503,0,41
1,0.04233496810664551,0.0,-0.1829414412833625,1,41
2,-0.06116592092474592,-0.16170281048118937,0.0,2,41
0,0.0,0.5827420184734343,-0.35455305920437274,0,42
1,0.10552098992212225,0.0,-0.22510857969937725,1,42
2,-0.08785158158669636,-0.22258395001016112,0.0,2,42
0,0.0,0.5828830934105818,-0.3545172352725623,0,43
1,0.10566324241744117,0.0,-0.2251195085158459,1,43
2,-0.08777863105561347,-0.22235950514918162,0.0,2,43
0,0.0,0.5798772041710345,-0.35481495908889077,0,44
1,0.10618616353911238,0.0,-0.22494380479815565,1,44
2,-0.08742207191072314,-0.22055807743401482,0.0,2,44
0,0.0,0.5772619764158252,-0.3559578251254755,0,45
1,0.10615675602121014,0.0,-0.22488649721668838,1,45
2,-0.08772084461055034,-0.22050308454604148,0.0,2,45
0,0.0,0.565078700857173,-0.3625821097694675,0,46
1,0.10592093103028911,0.0,-0.22449515018639007,1,46
2,-0.08954321498802105,-0.22081735049157203,0.0,2,46
0,0.0,0.5566560050156636,-0.3686028367312964,0,47
1,0.10582789296247845,0.0,-0.22388152006684475,1,47
2,-0.09104439003474384,-0.22084209532516771,0.0,2,47
0,0.0,0.5432141968609874,-0.3812374812798624,0,48
1,0.10606848329930618,0.0,-0.22180483435759343,1,48
2,-0.0936503642477223,-0.21956867010688666,0.0,2,48
0,0.0,0.5425545976061757,-0.38442119613676157,0,49
1,0.10624470217307734,0.0,-0.22129962530042083,1,49
2,-0.09427450781055775,-0.21949147742080677,0.0,2,49
0,0.0,0.5439293063498368,-0.3839157300068345,0,50
1,0.10623208727997213,0.0,-0.22128201753926582,1,50
2,-0.09408166855863004,-0.21935192410528798,0.0,2,50
0,0.0,0.5444268954797551,-0.3836262698110649,0,51
1,0.10624099461045883,0.0,-0.22129410640757038,1,51
2,-0.09398782737872174,-0.21930302600421495,0.0,2,51
0,0.0,0.544745180285495,-0.3834526863042964,0,52
1,0.10625548523310087,0.0,-0.22129233482300015,1,52
2,-0.0939235186536049,-0.21927750338340973,0.0,2,52
0,0.0,0.5454868920698476,-0.3830959937180765,0,53
1,0.10630358101751779,0.0,-0.22126359580333296,1,53
2,-0.0937698049372565,-0.21925012726795273,0.0,2,53
0,0.0,0.5466416041357408,-0.38262053014815123,0,54
1,0.10639848208545943,0.0,-0.22117156958135575,1,54
2,-0.09351948959888198,-0.21927625454037106,0.0,2,54
0,0.0,0.5485924035059926,-0.3819713247303577,0,55
1,0.10659454711141964,0.0,-0.22091858050997445,1,55
2,-0.09306432319343078,-0.21946446602881511,0.0,2,55
0,0.0,0.5507843456362048,-0.3815033002486931,0,56
1,0.10686953222985165,0.0,-0.2204909390168245,1,56
2,-0.09247822414033949,-0.21995601551080507,0.0,2,56
0,0.0,0.5519022487112534,-0.3821284849323742,0,57
1,0.10715858118160516,0.0,-0.2207865400006662,1,57
2,-0.09202264842469438,-0.2211285080550788,0.0,2,57
0,0.0,0.5503444471909115,-0.38242815614558473,0,58
1,0.10694686145988637,0.0,-0.22081525375135533,1,58
2,-0.09186914835170308,-0.22140503561867425,0.0,2,58
0,0.0,0.5496230363482383,-0.3827294677355331,0,59
1,0.10689507950565963,0.0,-0.22094622384953036,1,59
2,-0.09200719475139481,-0.22142374960072245,0.0,2,59
0,0.0,0.5493895077687209,-0.38283424559930823,0,60
1,0.10688115325739575,0.0,-0.22099044456212508,1,60
2,-0.09206431841476595,-0.2214195383299958,0.0,2,60
0,0.0,0.5493895077687209,-0.38283424559930823,0,61
1,0.10688115325739575,0.0,-0.22099044456212508,1,61
2,-0.09206431841476595,-0.2214195383299958,0.0,2,61
0,0.0,0.6455854426855048,-0.3709602595128488,0,62
1,0.12191021272587234,0.0,-0.23380526775497482,1,62
2,-0.09355270486405974,-0.23550057251185674,0.0,2,62
0,0.0,-2.2057827179145586,0.08519540452404459,0,63
1,1.2577545235314838,0.0,0.013056005668785575,1,63
2,-0.08197838272213137,-0.0249161920543461,0.0,2,63
0,0.0,0.22150028095106095,-0.2331407597092863,0,64
1,0.03187513073648979,0.0,-0.15326392524493565,1,64
2,-0.05016628662457384,-0.12856376546900797,0.0,2,64
0,0.0,0.37691363140842166,-0.2894209455386825,0,65
1,0.05861053632560221,0.0,-0.18529687716227364,1,65
2,-0.06702930422650301,-0.16931237188386303,0.0,2,65
0,0.0,0.4215973568985005,-0.30691864722541107,0,66
1,0.06852319048226356,0.0,-0.19687028957707295,1,66
2,-0.07157648088412426,-0.1822034110076501,0.0,2,66
0,0.0,0.42545524376273214,-0.3087457859591983,0,67
1,0.0699393422761271,0.0,-0.19806320902625973,1,67
2,-0.07217418069643525,-0.1836067204050664,0.0,2,67
0,0.0,0.2779866182616131,-0.24198134697767124,0,68
1,0.041260353393235014,0.0,-0.15420415620277378,1,68
2,-0.0493917343290109,-0.1233968439982721,0.0,2,68
0,0.0,0.37180959604995484,-0.2839241234522101,0,69
1,0.058644328436607746,0.0,-0.1821164473319077,1,69
2,-0.0634129855047484,-0.16062134051949734,0.0,2,69
0,0.0,0.39197928136353843,-0.28469374612012677,0,70
1,0.06216063118197339,0.0,-0.1792157573150371,1,70
2,-0.06418669508436169,-0.15931729196707808,0.0,2,70
0,0.0,0.4017423294179648,-0.28887034864518507,0,71
1,0.06449888397475775,0.0,-0.17911303041099677,1,71
2,-0.06572678885711224,-0.1609372155077338,0.0,2,71
0,0.0,0.394469047688649,-0.29478270040294485,0,72
1,0.06472581709935117,0.0,-0.17973903259517574,1,72
2,-0.06797834368964524,-0.16413136116964858,0.0,2,72
0,0.0,0.3829126626812702,-0.300244296705521,0,73
1,0.06441068851519414,0.0,-0.1788399643292184,1,73
2,-0.06994084061016112,-0.1657367692735971,0.0,2,73
0,0.0,0.37188312175012,-0.30441465159124337,0,74
1,0.06401122732569671,0.0,-0.17660068407848678,1,74
2,-0.071189293037708,-0.1654062655089588,0.0,2,74
0,0.0,0.36090704119910927,-0.3093888863916989,0,75
1,0.06393381816850612,0.0,-0.1726235048865373,1,75
2,-0.07227778749991595,-0.1635874922662149,0.0,2,75
0,0.0,0.35497623636569164,-0.31549778852618976,0,76
1,0.06480840366359669,0.0,-0.1678244032084554,1,76
2,-0.07320890068624589,-0.16123442882782776,0.0,2,76
0,0.0,0.35644689766665055,-0.3227649925722111,0,77
1,0.06682146213647377,0.0,-0.16438562958632,1,77
2,-0.07385237536848939,-0.1600421215427253,0.0,2,77
0,0.0,0.36187814829561926,-0.3254902272468355,0,78
1,0.06815020504224785,0.0,-0.1646676525385286,1,78
2,-0.07364263013821189,-0.16038550949004227,0.0,2,78
0,0.0,0.36515122167634095,-0.32562189205342146,0,79
1,0.0685741759531575,0.0,-0.1660606778219139,1,79
2,-0.0732744560476589,-0.1610812616690196,0.0,2,79
0,0.0,0.3663063215053035,-0.3255493326447793,0,80
1,0.06870708738887833,0.0,-0.16746339189119047,1,80
2,-0.07289931745975238,-0.16183801741816461,0.0,2,80
0,0.0,0.3658611164645545,-0.3255777202168084,0,81
1,0.06870287408464744,0.0,-0.17028927762526624,1,81
2,-0.07194893673771664,-0.16339677625973947,0.0,2,81
0,0.0,0.3623366774231856,-0.32549300925219715,0,82
1,0.06828962393662547,0.0,-0.1733967831222802,1,82
2,-0.07026674999539581,-0.1648964642029465,0.0,2,82
0,0.0,0.35594691541244455,-0.32761748074276,0,83
1,0.0680749207801537,0.0,-0.17546550778629783,1,83
2,-0.0693714296700087,-0.16757196333011137,0.0,2,83
0,0.0,0.35327009993744407,-0.32707095671099595,0,84
1,0.06759844278405416,0.0,-0.17524967627448831,1,84
2,-0.06832227782426574,-0.16780622868153097,0.0,2,84
0,0.0,0.3529667827483579,-0.32618904353970224,0,85
1,0.06731381676359052,0.0,-0.1736872782392674,1,85
2,-0.06765744321927715,-0.1677296893769145,0.0,2,85
0,0.0,0.35574460328676005,-0.3251274084956987,0,86
1,0.06736893730806304,0.0,-0.17197962009356546,1,86
2,-0.06721621366776512,-0.16789904950522525,0.0,2,86
0,0.0,0.36327776804666656,-0.32290948930586416,0,87
1,0.0677963992491006,0.0,-0.17004698089417092,1,87
2,-0.06647689637728339,-0.16867857138568895,0.0,2,87
0,0.0,0.371685097874583,-0.32036136626851114,0,88
1,0.06844952180976775,0.0,-0.16887035150327112,1,88
2,-0.06566288710016818,-0.1697240268713064,0.0,2,88
0,0.0,0.37616109597205816,-0.3189014295761787,0,89
1,0.0689332624770876,0.0,-0.16857375200014554,1,89
2,-0.06524702941526482,-0.17040237275258976,0.0,2,89
0,0.0,0.37645934916521234,-0.3186081563857218,0,90
1,0.06904719816787043,0.0,-0.1685755312678947,1,90
2,-0.06522203288355108,-0.17047281392176486,0.0,2,90
0,0.0,0.37586137109259166,-0.31853851245271625,0,91
1,0.0690364500877789,0.0,-0.16845792443890056,1,91
2,-0.06525811610340565,-0.17037442957199334,0.0,2,91
0,0.0,0.3753820006645515,-0.3185315554022076,0,92
1,0.0690053081200004,0.0,-0.16830473851086145,1,92
2,-0.06526646399687235,-0.17030354445535217,0.0,2,92
0,0.0,0.37525391851591955,-0.318535901783596,0,93
1,0.06899457096325347,0.0,-0.16820406202997626,1,93
2,-0.06525692484922735,-0.1702765320349712,0.0,2,93
0,0.0,0.3752495570524362,-0.31856285056890604,0,94
1,0.06899973923061097,0.0,-0.16812988072890758,1,94
2,-0.06525159286394178,-0.17025834177294638,0.0,2,94
0,0.0,0.37525025687983093,-0.31868942428593533,0,95
1,0.0690297082139653,0.0,-0.16803135542336736,1,95
2,-0.06526824854294473,-0.17023063794820076,0.0,2,95
0,0.0,0.37522715412111485,-0.31884343338017335,0,96
1,0.06906565083593051,0.0,-0.1679884551363799,1,96
2,-0.06530729960803101,-0.1702400806350094,0.0,2,96
0,0.0,0.37530865453821854,-0.31883486113819365,0,97
1,0.06907326805779206,0.0,-0.1679879856514791,1,97
2,-0.06530383709344217,-0.17024661164280092,0.0,2,97
0,0.0,0.37530865453821854,-0.31883486113819365,0,98
1,0.06907326805779206,0.0,-0.1679879856514791,1,98
2,-0.06530383709344217,-0.17024661164280092,0.0,2,98
0,0.0,0.6455854426855048,-0.3709602595128488,0,99
1,0.12191021272587234,0.0,-0.23380526775497482,1,99
2,-0.09355270486405974,-0.23550057251185674,0.0,2,99
0,0.0,-1.8342556839785056,0.05405486797352018,0,100
1,1.0059165352759978,0.0,-0.0015375857210060443,1,100
2,-0.017968710258227796,-0.009753100727310343,0.0,2,100
0,0.0,-0.22041678491664146,-0.15397447461725844,0,101
1,0.02155153174390626,0.0,-0.12063064385279325,1,101
2,-0.028242242206899516,-0.08282622605818055,0.0,2,101
0,0.0,-0.0788558832329573,-0.16421028822304384,0,102
1,0.014161795924528707,0.0,-0.12507386771405718,1,102
2,-0.030433480043579597,-0.08736523346541668,0.0,2,102
0,0.0,0.22387454175802501,-0.20899180813861604,0,103
1,0.028802011105790077,0.0,-0.14194659761543832,1,103
2,-0.041676524949996005,-0.10853630019853601,0.0,2,103
0,0.0,0.1675281793194633,-0.1905331882347752,0,104
1,0.021743308113325085,0.0,-0.13094821960016123,1,104
2,-0.03615748303739759,-0.09507483516996933,0.0,2,104
0,0.0,0.18595858465877105,-0.18977036834935826,0,105
1,0.02273121712928432,0.0,-0.12735674811582723,1,105
2,-0.03554545000798963,-0.09157390255192484,0.0,2,105
0,0.0,0.238660583557963,-0.19466068929907865,0,106
1,0.027003698814785294,0.0,-0.1109736653376363,1,106
2,-0.035228078464933005,-0.07920065121460343,0.0,2,106
0,0.0,0.2325244224182352,-0.20165831159892572,0,107
1,0.027657979894744448,0.0,-0.10511431472118468,1,107
2,-0.0367125741393326,-0.0766498358653196,0.0,2,107
0,0.0,0.07144810010226985,-0.16525657376836878,0,108
1,0.016049688481362005,0.0,-0.05229069277238472,1,108
2,-0.027998184102055027,-0.04743136215118987,0.0,2,108
0,0.0,0.18005040598358826,-0.18910480423220477,0,109
1,0.02280584386190577,0.0,-0.08736336241142804,1,109
2,-0.03370979639257411,-0.06537453101923332,0.0,2,109
0,0.0,0.16137323687590122,-0.1971274699874735,0,110
1,0.024664875572518664,0.0,-0.07028685475260042,1,110
2,-0.037259784040509315,-0.06493116250520914,0.0,2,110
0,0.0,0.17038020770813803,-0.20478214176055654,0,111
1,0.02677238887937336,0.0,-0.08197158646871303,1,111
2,-0.039643247962578794,-0.07358771567804225,0.0,2,111
0,0.0,0.16824225597149958,-0.21082878692884693,0,112
1,0.027988677755881826,0.0,-0.09821134411391705,1,112
2,-0.041291853008786655,-0.0846059430704703,0.0,2,112
0,0.0,0.1651454697657811,-0.20772185753555064,0,113
1,0.027380452827133573,0.0,-0.1050223356726818,1,113
2,-0.04000645151707419,-0.08736716735698108,0.0,2,113
0,0.0,0.16509344086466543,-0.19469922032466205,0,114
1,0.025122896961627644,0.0,-0.10069809150486152,1,114
2,-0.03543193485632045,-0.0796237594009452,0.0,2,114
0,0.0,0.17136969004449024,-0.19830056584862946,0,115
1,0.026121063997438954,0.0,-0.10217410706277114,1,115
2,-0.03654553636119476,-0.08182931547917519,0.0,2,115
0,0.0,0.1770844940053052,-0.19889437347085895,0,116
1,0.026585541802914083,0.0,-0.10261556500507964,1,116
2,-0.036592209702153704,-0.0822523039131902,0.0,2,116
0,0.0,0.18298318855821197,-0.19861313550057688,0,117
1,0.026930433733872782,0.0,-0.10275688962462247,1,117
2,-0.03625201840598523,-0.08215791458783409,0.0,2,117
0,0.0,0.18728753298845757,-0.19821137331087255,0,118
1,0.02717211429504542,0.0,-0.10276536661161986,1,118
2,-0.03575596126968073,-0.08197285862655833,0.0,2,118
0,0.0,0.19354338366127163,-0.19801145675267295,0,119
1,0.027638247162336524,0.0,-0.10276699586850882,1,119
2,-0.0345812087980867,-0.08190014931294398,0.0,2,119
0,0.0,0.19758558878796195,-0.20006534076588284,0,120
1,0.02840060307159046,0.0,-0.1030267376051379,1,120
2,-0.03279612266223414,-0.08298489817160112,0.0,2,120
0,0.0,0.1482024315862672,-0.1992405569788143,0,121
1,0.025718708820471243,0.0,-0.10036213510914753,1,121
2,-0.02937351459556999,-0.08205506936392888,0.0,2,121
0,0.0,0.17598889891175803,-0.19955808139553097,0,122
1,0.027087858807060713,0.0,-0.10185565295912717,1,122
2,-0.031240286961150096,-0.08256330010987634,0.0,2,122
0,0.0,0.17418552107773833,-0.2063412040346789,0,123
1,0.02832824754522892,0.0,-0.10299534621473991,1,123
2,-0.02990202990834019,-0.08609118914862118,0.0,2,123
0,0.0,0.1724847115864618,-0.20731854365135566,0,124
1,0.028502105831166066,0.0,-0.10348632219931368,1,124
2,-0.03015793347192419,-0.08740050294394107,0.0,2,124
0,0.0,0.1710989689709319,-0.20728804611782228,0,125
1,0.028641667280532242,0.0,-0.1039716903645296,1,125
2,-0.030580229853016033,-0.08946839238304727,0.0,2,125
0,0.0,0.1721040839762538,-0.20531597317890413,0,126
1,0.028690336794318178,0.0,-0.10387180078738327,1,126
2,-0.03070702532747093,-0.09178742102052238,0.0,2,126
0,0.0,0.17961918246786315,-0.19774261353198738,0,127
1,0.02858786717886541,0.0,-0.10202423361059267,1,127
2,-0.030149784245896396,-0.09618089544418101,0.0,2,127
0,0.0,0.19442153164239728,-0.18704940242926743,0,128
1,0.028375159153264662,0.0,-0.097924351509644,1,128
2,-0.028605952913040602,-0.09956114142105113,0.0,2,128
0,0.0,0.20332142820941634,-0.18245262212934546,0,129
1,0.02830092324746746,0.0,-0.09515233501079759,1,129
2,-0.027681921194492604,-0.09935438778051751,0.0,2,129
0,0.0,0.20509592526955844,-0.18219924391979928,0,130
1,0.028281239193518458,0.0,-0.09420571575797838,1,130
2,-0.02739914275210591,-0.09798315897690334,0.0,2,130
0,0.0,0.20456391383923642,-0.18274382515661147,0,131
1,0.02829391235147441,0.0,-0.09411116724564249,1,131
2,-0.027424286926410774,-0.09747193915039512,0.0,2,131
0,0.0,0.20440743759230862,-0.1829275884685216,0,132
1,0.02832030381252966,0.0,-0.09399593624653102,1,132
2,-0.02747483203292824,-0.09739536575433823,0.0,2,132
0,0.0,0.20456102531685927,-0.18317751197093052,0,133
1,0.02843379980675842,0.0,-0.09348985960120985,1,133
2,-0.02765387285752794,-0.0974019783503397,0.0,2,133
0,0.0,0.2041187227817016,-0.1830461415221593,0,134
1,0.02841439205702246,0.0,-0.09334960966783766,1,134
2,-0.02766554472359424,-0.09746690709343749,0.0,2,134
0,0.0,0.2043458888494803,-0.1831136461058234,0,135
1,0.028424359567482082,0.0,-0.0934216225482978,1,135
2,-0.027659562223269752,-0.09743357184151699,0.0,2,135
0,0.0,0.20450759546182323,-0.1830721785523573,0,136
1,0.02843687943318216,0.0,-0.0933804077636387,1,136
2,-0.02766672787278885,-0.09747686277954143,0.0,2,136
0,0.0,0.20457857402142862,-0.18304006845561938,0,137
1,0.028439966837257438,0.0,-0.09337337333152558,1,137
2,-0.02766335301955818,-0.09749935364094289,0.0,2,137
0,0.0,0.2046150025617949,-0.18301830823588522,0,138
1,0.02844182744924886,0.0,-0.09337594069629483,1,138
2,-0.02765729445079947,-0.09751286771148888,0.0,2,138
0,0.0,0.20461347077636738,-0.18300925410556626,0,139
1,0.02844342410724713,0.0,-0.09338974647139991,1,139
2,-0.02764715555615129,-0.09751730880221202,0.0,2,139
0,0.0,0.20457397751527037,-0.183024488284993,0,140
1,0.028443432243665936,0.0,-0.09340074030694923,1,140
2,-0.02764302406761172,-0.09750932464726518,0.0,2,140
0,0.0,0.20454402919912368,-0.18304028287420349,0,141
1,0.02844348085181917,0.0,-0.09340626458510543,1,141
2,-0.02764245265616762,-0.09750479436560061,0.0,2,141
0,0.0,0.20454402919912368,-0.18304028287420349,0,142
1,0.02844348085181917,0.0,-0.09340626458510543,1,142
2,-0.02764245265616762,-0.09750479436560061,0.0,2,142
0,0.0,0.20454402919912368,-0.18304028287420349,0,143
1,0.02844348085181917,0.0,-0.09340626458510543,1,143
2,-0.02764245265616762,-0.09750479436560061,0.0,2,143
0,0.0,-2.7662975765163877,0.031913737276979784,0,144
1,1.1112936509940081,0.0,0.0024194293448489973,1,144
2,-0.09933460061102446,0.018643070697189693,0.0,2,144
0,0.0,-0.26488067202862,-0.06457284922915167,0,145
1,0.013554266019448534,0.0,-0.04174417487970076,1,145
2,-0.006327913692231448,-0.02377872047661916,0.0,2,145
0,0.0,0.10956927339434164,-0.15448087080254402,0,146
1,0.01883631728998303,0.0,-0.08105072049247618,1,146
2,-0.022067190026882535,-0.07758492048513523,0.0,2,146
0,0.0,0.13732393585611888,-0.15123702123920535,0,147
1,0.019097351437460757,0.0,-0.08004237342853923,1,147
2,-0.02122470354867555,-0.07506103499364929,0.0,2,147
0,0.0,0.1564969501045109,-0.14795662010211375,0,148
1,0.019190673848732402,0.0,-0.0791227052812289,1,148
2,-0.02032336406600721,-0.07247697507202215,0.0,2,148
0,0.0,0.16876226288747742,-0.14558851537347162,0,149
1,0.01922039618945239,0.0,-0.07874850780668899,1,149
2,-0.019502331648267854,-0.0703935744438198,0.0,2,149
0,0.0,0.12381578074695913,-0.13301902154926906,0,150
1,0.015314783601165368,0.0,-0.06961511356971178,1,150
2,-0.01708567739462263,-0.06030942443199822,0.0,2,150
0,0.0,0.13903533295004294,-0.14114960393658904,0,151
1,0.017306276056692202,0.0,-0.0732012953271523,1,151
2,-0.018770045191253894,-0.06603448136301454,0.0,2,151
0,0.0,0.1399000683748781,-0.14567888084966754,0,152
1,0.018217594898896985,0.0,-0.07398540343106233,1,152
2,-0.019812777386532872,-0.06892704437741265,0.0,2,152
0,0.0,0.1403950150623333,-0.1452196460698599,0,153
1,0.018156407222352327,0.0,-0.07372003207294632,1,153
2,-0.019714368317711593,-0.06860459459569372,0.0,2,153
0,0.0,0.1420971246408998,-0.1445299710010536,0,154
1,0.018106773478272765,0.0,-0.07329475027029439,1,154
2,-0.01955709578226396,-0.06815512422250133,0.0,2,154
0,0.0,0.14298648223952,-0.14434964786137525,0,155
1,0.01811640724333908,0.0,-0.07315860559388988,1,155
2,-0.01950470259005871,-0.06807488200607509,0.0,2,155
0,0.0,0.14540606072848428,-0.1439802143387065,0,156
1,0.018175507901709485,0.0,-0.07281037041432191,1,156
2,-0.019362057124343614,-0.06802412101661563,0.0,2,156
0,0.0,0.14795587772335886,-0.14365232594276,0,157
1,0.018271351994690717,0.0,-0.07238792424747824,1,157
2,-0.01917461440007596,-0.06818220818683977,0.0,2,157
0,0.0,0.15121888312197648,-0.1431896973565455,0,158
1,0.018441676061426385,0.0,-0.07161009450049358,1,158
2,-0.018790989112154113,-0.0688012517646298,0.0,2,158
0,0.0,0.15263607326969572,-0.14261710031847374,0,159
