,loss
0,0.16448269985847785
1,0.052141550072235976
2,0.668128121975629
3,0.22982863875097337
4,0.15602829985139444
5,0.26596372645839494
6,0.36549892636410775
7,0.3276856000866868
8,0.32534488051402466
9,0.31610223420338723
10,0.26503959000411115
11,0.26596072409769267
12,0.3236384627615094
13,0.3400560373095738
14,0.34882406104312746
15,0.35100284446370233
16,0.3475934913242158
17,0.06285228130509779
18,0.32002168690105526
19,0.07676112532478996
20,0.31938843972431474
21,0.07945769230463506
22,0.3191930433947734
23,0.090087586373369
24,0.31842547535337884
25,0.11381071923280128
26,0.3165651765530004
27,0.12916393959024486
28,0.31523000687604785
29,0.3369004488758538
30,0.34016025516607895
31,0.32770434968248985
32,0.3256802936707519
33,0.32524714683082
34,0.32524714683082
35,0.32524714683082
36,1.1150034500808697
37,0.14848900990586023
38,0.21549991722643957
39,0.22580561284619804
40,0.23214068681791833
41,0.20735671673644163
42,0.21303503682516833
43,0.21383055876028534
44,0.2138318909150776
45,0.21383721738914918
46,0.21381741729581671
47,0.21381741729581671
48,0.32524714683082
49,1.2313796665926038
50,0.000299175489485215
51,0.017665205603761613
52,0.27998844841532833
53,0.07989463487234527
54,0.10205009517230668
55,0.09480657396102465
56,0.08971881849151897
57,0.08871510392783444
58,0.0900820570462173
59,0.09571031222052451
60,-2.220446049250313e-16
61,0.08600047557345203
62,0.08975084578990389
63,0.08715573484585848
64,0.08663790357479417
65,0.08514051609552364
66,0.08479903291092983
67,0.08570449386996604
68,0.08652919073449539
69,0.0867339887148888
70,0.08674346269732114
71,0.08674276133871217
72,0.08674276133871217
73,0.32524714683082
74,1.3592157229456623
75,0.003686265713143122
76,0.0017119215654801678
77,0.0013162099688663886
78,0.24595006275607334
79,0.01834186506535218
80,0.03891380729478611
81,0.026367542534819766
82,0.026774198126806148
83,0.028444627749343532
84,0.029122591250997587
85,0.025611251682973624
86,0.004899814793126289
87,0.021872179857840734
88,0.022519502528033364
89,0.02427157376294531
90,0.02519238799238588
91,0.0
92,0.024375828263188737
93,0.024411223889846845
94,0.02424349110602364
95,0.024263246022215412
96,0.02426501121225222
97,0.02426501121225222
98,0.02426501121225222
99,4.082123278113695
100,0.0905424328866462
101,0.004589717823966666
102,0.013495997147690009
103,0.013517416779208702
104,0.01360329451931186
105,0.013950000786447703
106,0.01406783083427321
107,0.0
108,0.012446703217364963
109,0.012532302197926448
110,0.012630102811451493
111,0.012741923816335543
112,0.012774873250885221
113,0.012690732915469738
114,0.012619509546593743
115,0.012603747242379448
116,0.012602922545077
117,0.012602922545077
118,0.02426501121225222
119,3.3671138050622433
120,0.07028583332102167
121,5.021580595787611e-06
122,0.00045715415511971
123,0.02087127452027504
124,0.0035430738880481982
125,0.0057735825336253654
126,0.0046640949905381035
127,0.004676353985781034
128,0.004725571791957428
129,0.0049253614448518945
130,0.0
131,0.004078388654663367
132,0.004351395722537621
133,0.004381655788655792
134,0.004452721037755403
135,0.004502816669182508
136,0.004573973619872884
137,0.004577810392434323
138,0.0044773637024371205
139,0.00439970662737732
140,0.004380426758483935
141,0.0043793396628615255
142,0.004379458276007053
143,0.004379458276007053
144,0.004379458276007053
145,4.734737101416436
146,0.15138067304442604
147,0.0005710160361056538
148,0.0024333792151791656
149,0.0026309033936824378
150,0.0027266579026115068
151,0.0029127783303968258
152,0.0018305789452863763
153,0.0024256419265760165
154,0.0026060568300243503
155,0.0025017713802268915
156,0.0024939695792953742
157,0.0024844650385764666
158,0.00246841349354332
159,0.00244785614979115
160,0.0024301655737284378
161,0.0024355216649283307
162,0.0024638292227594505
163,0.002480721349035875
164,0.002483645322099548
165,0.00248368591114545
166,0.00248368591114545
167,0.004379458276007053
168,4.328524157547289
169,0.13683025188373676
170,0.0007875147812583805
171,1.8297633260111468e-05
172,0.0008607811663510212
173,0.0010986437844673347
174,0.0009698860682174626
175,0.0009709783033295949
176,0.0009753538854848642
177,0.0009929625749207638
178,0.001045479087183665
179,-2.220446049250313e-16
180,0.0008784763745346424
181,0.0008913990530734495
182,0.0009041867735306575
183,0.000918580569500449
184,0.0009224534765013281
185,0.0009138833407802416
186,0.0009077474380716488
187,0.0009065578474696245
188,0.0009065073557499304
189,0.0009065073557499304
190,0.0009065073557499304
191,4.334884639467692
192,0.15367915759864026
193,0.0024233964533082464
194,0.0003322327493613386
195,0.0005272475761648465
196,0.0005686971600238344
197,0.0005822980555549861
198,0.0004085490558978222
199,0.0005166123508510978
200,0.0005256395273378622
201,0.0005252299731406396
202,0.0005232747925854042
203,0.000521067411094478
204,0.0005178284063180882
205,0.0005154176252726295
206,0.0005165923770085179
207,0.0005209674493906746
208,0.0005235307912214715
209,0.0005239579861910926
210,0.0005239604442071055
211,0.0005239604442071055
212,0.0009065073557499304
213,4.760871592729212
214,0.1704310882417177
215,0.002943011781162852
216,1.3092657873414737e-06
217,3.300444678799863e-05
218,0.00066045893642519
219,0.00017148107997000395
220,0.00022670102183575125
221,0.00020436491848219163
222,0.000203503221326784
223,0.00020007456398918322
224,0.00018665008779850112
225,1.0867059296870707e-06
226,0.00018517619067548452
227,1.8092264001623448e-05
228,0.00018210113619065993
229,0.00019037164947821594
230,0.0001924144164204833
231,0.00019426070934169815
232,0.00019439237077900628
233,0.00019491947383931674
234,0.00019648047513776135
235,0.00019894508518181198
236,0.00020123121716419945
237,0.00020130332110479543
238,0.00019750438497911915
239,0.00019431543917702854
240,0.00019350852565480636
241,0.0001934615210190671
242,0.00019346718457935452
243,0.00019346718457935452
244,0.00019346718457935452
245,4.286969751668013
246,0.1596595294875005
247,0.0036401228499061133
248,2.607530675824421e-07
249,0.00011587429510218072
250,0.00011969090941787996
251,0.00012739062418942737
252,0.00012408512499195723
253,0.0
254,0.00011149223007134168
255,0.00011239567790521932
256,0.000112426972371793
257,0.00011268453610213669
258,0.00011295272397759959
259,0.00011336948129780922
260,0.0001137079727255852
261,0.00011360920626479754
262,0.00011291571878269124
263,0.00011242328913674271
264,0.00011232288133111723
265,0.00011231998532057474
266,0.00011231998532057474
267,0.00019346718457935452
268,4.939126189336575
269,0.1858311809618476
270,0.004376670785489534
271,1.5570779146933944e-05
272,1.015757256084271e-08
273,0.00010232081210359567
274,1.424622443213508e-05
275,0.00011146700156849931
276,4.0030196198692636e-05
277,4.555291597529987e-05
278,4.439704286030022e-05
279,4.2211927632429536e-05
280,3.867723276052004e-05
281,3.313356954182112e-05
282,3.428308660602397e-05
283,4.011806625703329e-05
284,4.1780402412427975e-05
285,4.166239606462341e-05
286,4.163949423130475e-05
287,4.14886510702317e-05
288,4.131926370831707e-05
289,4.1024676868506305e-05
290,4.0659549084942626e-05
291,4.034480160886034e-05
292,4.044397985758508e-05
293,4.104224651646504e-05
294,4.149308196632617e-05
295,4.158708794799182e-05
296,4.1589103817685213e-05
297,4.1589103817685213e-05
298,4.1589103817685213e-05
