,loss
0,57.561457210618414
1,4.066638684872071
2,4.011992307339413
3,3.8001676668235245
4,2.0768780270077576
5,1.2186804744469857
6,0.3349281891209217
7,0.05708681639931612
8,0.6885079601542428
9,0.45469487507245887
10,0.1996411318872049
11,0.22692683008218006
12,0.23182508042980166
13,0.214348408349176
14,0.1869030345649092
15,0.17604010687040228
16,0.17873600199825512
17,0.17764077113577592
18,0.21682165194499525
19,0.21640388222514462
20,0.2842630602403844
21,0.004569817153687872
22,0.2181277146988183
23,0.23177144245728742
24,0.23184406291737414
25,0.2234507303000317
26,0.21016420068824537
27,0.20908950176738905
28,0.21975380043110437
29,0.22215832287807302
30,0.22081720599970867
31,0.20039033033013265
32,0.18316019231605285
33,0.17094115010473399
34,0.15768587743425133
35,0.15180135752667745
36,0.1508780731765622
37,0.15073477623157583
38,0.15043119170233155
39,0.14989387150183875
40,0.14893058073767929
41,0.14732957287497772
42,0.14477534369085143
43,0.1411295782034765
44,0.1403849612491075
45,0.1376169075256044
46,0.14310234234069252
47,0.14707447994535494
48,0.14746853510372437
49,0.14731784888161847
50,0.1469235485473308
51,0.1464645915517968
52,0.14620626169686712
53,0.14608856730205444
54,0.1460290893954106
55,0.14602264362472983
56,0.1460759800661462
57,0.14612337431086608
58,0.14613263252538733
59,0.14613263252538733
60,0.14613263252538733
61,0.07020858980161115
62,0.13075491390358884
63,0.13066828295412858
64,0.13033209736503393
65,0.1279548457566131
66,0.1267842902575187
67,0.12538131052206225
68,0.12497927579076329
69,0.12496307154631392
70,0.12501563236828162
71,0.12504992882049315
72,0.12498689759582238
73,0.1248139727624884
74,0.12475489171841847
75,0.12474587830754835
76,0.1247417612004651
77,0.12473071195241392
78,0.12471556436844367
79,0.12469681759471074
80,0.12469585575431541
81,0.12458861674724275
82,0.12474291148183214
83,0.12476975200768514
84,0.12476570754725635
85,0.12476570754725635
86,0.14613263252538733
87,0.7724290336530251
88,0.04818637615014154
89,0.08997539922475273
90,0.08988065179874516
91,0.08987116976077392
92,0.0858446517910263
93,0.0773298882609117
94,0.07782183828782241
95,0.0794319929735825
96,0.0816683802053566
97,0.08164690603850566
98,0.08015388238134591
99,0.07905175604201897
100,0.07861754021476175
101,0.0786625845500617
102,0.07900385150984501
103,0.0792100846123649
104,0.07924545936482907
105,0.07925028781555499
106,0.07924617933950096
107,0.0792311952262903
108,0.07920451526616956
109,0.07916924925903368
110,0.07913401117644892
111,0.07913832289002265
112,0.07913815752731601
113,0.0791441137025215
114,0.07914450965155595
115,0.07914450965155595
116,0.14613263252538733
117,0.6232168630199748
118,0.0394201774769094
119,0.03335481837202625
120,0.042028387991969396
121,0.03915978164566836
122,0.03582245979502119
123,0.034170293816013775
124,0.03186637822712868
125,0.02968839612720675
126,0.02708329978745372
127,0.030029700025934858
128,0.033276312537329655
129,0.03426657049176374
130,0.034644055969704546
131,0.0313926470531154
132,0.03228915136149535
133,0.032972506409199465
134,0.03323473255087883
135,0.0334930747172657
136,0.03331491926104713
137,0.03310122787958658
138,0.03295765236074377
139,0.032790299289994884
140,0.03275097076514477
141,0.03296126879002248
142,0.03316331659822147
143,0.03322065649715267
144,0.03324478822318877
145,0.03320132016532851
146,0.03312141777408062
147,0.03299655658887213
148,0.03291530097984463
149,0.03288556174011248
150,0.032908787725490996
151,0.03294712718835768
152,0.03296857970550304
153,0.03297201420968898
154,0.03297224147898703
155,0.032981146597333755
156,0.032970345505212606
157,0.03297233213290385
158,0.03297305052409616
159,0.03297269601420538
160,0.03297269601420538
161,0.03297269601420538
162,0.6534022880966033
163,0.011478677621370004
164,0.023572842502940894
165,0.023377666329620794
166,0.023149615876643104
167,0.022923602258845044
168,0.022288759186807727
169,0.020552866960884764
170,0.021092633938879946
171,0.021629348454605513
172,0.02162437257191563
173,0.021515760218369095
174,0.02145953018396174
175,0.021364527859952798
176,0.02125244383169056
177,0.021130409815157236
178,0.021109515272129897
179,0.021246131171895666
180,0.02142687507502261
181,0.021510660446194763
182,0.0215887103623027
183,0.02162489841532622
184,0.021565699829060314
185,0.021448191731683774
186,0.02138794517847531
187,0.021371811397010276
188,0.021375825588638264
189,0.021381537115410687
190,0.021389474558477062
191,0.021390091337687878
192,0.021389429166532636
193,0.02138769776848859
194,0.021387272137880053
195,0.021387272137880053
196,0.03297269601420538
197,0.721244655367073
198,0.01733469528756304
199,0.0080642603717469
200,0.00896401857215201
201,0.01047918614822807
202,0.010068681454950656
203,0.009271544542209575
204,0.00817244882317869
205,0.007973175958988499
206,0.008682440515212164
207,0.009054856361529584
208,0.009703036552827449
209,0.009988438574662695
210,0.009680565514305073
211,0.009933659303694498
212,0.009683758394738895
213,0.009764206494641492
214,0.009196830454432536
215,0.008663806568909749
216,0.007366768015674818
217,0.007989926201944275
218,0.008681927181807492
219,0.008761761914342081
220,0.008879507149502697
221,0.008960189045132516
222,0.008655520776694292
223,0.008026078957307448
224,0.008185673810632288
225,0.007575961857212654
226,0.007996975374115589
227,0.007872231263977625
228,0.007835220625199923
229,0.007744976231248479
230,0.007675551931079383
231,0.007695420366252925
232,0.007759042404136274
233,0.00789589593910378
234,0.007965547651338056
235,0.007971692934553687
236,0.007737286726420489
237,0.007716465952757989
238,0.007708958236987584
239,0.007709863991149479
240,0.007709494987122589
241,0.007709494987122589
242,0.007709494987122589
243,0.42418997840185346
244,0.00045641541593699486
245,0.004919859984292785
246,0.00494235408391841
247,0.0049614901225227825
248,0.004990291490509335
249,0.0018596005418110018
250,0.0043000698441595375
251,0.004412447073654402
252,0.004519332238243745
253,0.004562559037524672
254,0.004528353494099413
255,0.004482040740795945
256,0.004364503858727442
257,0.004284506562269641
258,0.004229156479977458
259,0.004220051594653995
260,0.004177133860927995
261,0.004128491691901992
262,0.0041938292713785685
263,0.004211685474031945
264,0.004217100183301792
265,0.004219704163610505
266,0.004212897185046138
267,0.00420750527255187
268,0.0041893270106658775
269,0.0041878823902594675
270,0.004188879152676073
271,0.004190994033248963
272,0.004194807829868807
273,0.0041999775817256335
274,0.004203921382879283
275,0.004202786639471157
276,0.004138696002545128
277,0.00417675249139382
278,0.00418120492492946
279,0.004186867249877935
280,0.004185144019122067
281,0.004184044913688734
282,0.004183256626645093
283,0.004182914665257442
284,0.004182613676897429
285,0.004182613676897429
286,0.007709494987122589
287,0.3857318984326108
288,0.0008178588157807809
289,0.0003598416436663143
290,0.004153205896667789
291,0.0016853915003305353
292,0.002011520386776766
293,0.0019289631072059166
294,0.0018007624436595648
295,0.0016589519861534008
296,0.0014128680453104892
297,0.0014758413788076297
298,0.0019142676225469835
299,0.0017169573088118284
300,0.001021683561153619
301,0.0014814756118139982
302,0.001540303914079999
303,0.0015784396820919255
304,0.0015871027243523628
305,0.0015745896160512807
306,0.0015811819132376392
307,0.001578829527859149
308,0.0014721471692449306
309,0.0014497309252936574
310,0.0014885547633580742
311,0.001495334685744254
312,0.0014956385566824437
313,0.0014928315287239258
314,0.0014889696807536268
315,0.0014843325815365738
316,0.0014837581904352248
317,0.0014848762845911523
318,0.001484577603886983
319,0.0014839874671421782
320,0.0014831160385466724
321,0.0014816923922698066
322,0.00147956194510801
323,0.0014765308285746848
324,0.0014736823890100226
325,0.001472355077026144
326,0.001506900943671674
327,0.001488291824299104
328,0.001484641656026131
329,0.001486611038283847
330,0.0014877960209931373
331,0.0014882058347787108
332,0.0014878944736569366
333,0.001487644232860852
334,0.0014873869732134892
335,0.0014873869732134892
336,0.0014873869732134892
337,0.7245530327578411
338,0.013597392139219622
339,0.00014245897731113288
340,0.0009460890618342432
341,0.0009524682994590528
342,0.0009769733338251818
343,0.0007886092236883968
344,0.0008674215373556393
345,0.0008878653246306989
346,0.0008813862281114027
347,0.0008720285544616679
348,0.0008688963608629585
349,0.0008681071601097656
350,0.0008680849724767015
351,0.0008677805438219721
352,0.0008649671495688516
353,0.0008560961193619931
354,0.0008781275059996929
355,0.0008594171853255617
356,0.0008519481119115824
357,0.0008518404766313381
358,0.0008519853173951653
359,0.0008519949400662696
360,0.0008514673017057106
361,0.000849258142932019
362,0.0008502438387734124
363,0.0008502658675428876
364,0.0008502841064679245
365,0.000850362369387625
366,0.0008505836758647689
367,0.000850881419234728
368,0.0008513905191938065
369,0.000852097513851291
370,0.0008529001202326469
371,0.0008532221234225368
372,0.0008529052462789011
373,0.0008465309321881165
374,0.000849862357643616
375,0.000849877302428137
376,0.0008496170576925977
377,0.0008495501760092949
378,0.0008495501760092949
379,0.0014873869732134892
380,0.7146566423074452
381,0.012094120273158815
382,2.394502119384967e-05
383,4.67317494972086e-05
384,0.0013173832330943824
385,0.00028212655348269777
386,0.0004245089109189415
387,0.0003483254118776813
388,0.0003570216081323352
389,0.00035812851201599827
390,0.00037295104561163583
391,0.0003443398887106319
392,0.00031855230859090256
393,0.00031692566899632624
394,0.00032230418100187563
395,0.0002582217322242286
396,0.00031424132907531543
397,0.0002720059290193255
398,0.00031283187728714523
399,0.0003315364530283027
400,0.00032379763831480446
401,0.00032184491933584525
402,0.0003132955944158411
403,0.0003047784714942381
404,0.00029455069079808993
405,0.0002907260377433829
406,0.00031647528650591283
407,0.0003085537313292086
408,0.00031088033150483696
409,0.00031274812417558806
410,0.0003143608664100128
411,0.0003166967206666982
412,0.000318848351188894
413,0.0003207462051983967
414,0.0003201635447043216
415,0.0003122463987690338
416,0.0003163491965869625
417,0.0003139617080392121
418,0.0003118757972098152
419,0.0003115686205878987
420,0.00031146244347102225
421,0.0003113806140460085
422,0.00031141425596636907
