,loss
0,33.6159767773035
1,2.4065646293832064
2,2.374045224706796
3,2.2478581078602184
4,1.3649393867373547
5,0.950694815776016
6,0.5027722970859685
7,0.2037538035628228
8,0.04511320190193224
9,0.0950507899191777
10,0.22027096034169125
11,0.22973613190410536
12,0.22317337308733798
13,0.1926781719400763
14,0.18037629398685517
15,0.14934355650908504
16,0.14195756028097817
17,0.14715481731262336
18,0.16303269769564732
19,0.24036366479711013
20,0.1672926137724957
21,0.18282948496869889
22,0.2119580446825844
23,0.19870615206490783
24,0.19825061377318676
25,0.16326004089726576
26,0.14911851789203823
27,0.13368401693037502
28,0.13061202328735888
29,0.1421478655583286
30,0.15414479752763022
31,0.15413612097156149
32,0.15348679462527492
33,0.15337005281537808
34,0.15620396304391404
35,0.15922266222222614
36,0.16289760438146406
37,0.16505690971427267
38,0.16748827286575008
39,0.16729882392146012
40,0.16938227156366326
41,0.16654494951919308
42,0.16593021857272472
43,0.16574420218470465
44,0.164918945092432
45,0.1636382515222028
46,0.1619829599502598
47,0.16174122560352355
48,0.16176672311097384
49,0.1618083441354532
50,0.16185398110053173
51,0.16187076908865983
52,0.16192041439680427
53,0.1618813959945693
54,0.16186750771505354
55,0.16186750771505354
56,0.16186750771505354
57,0.06008642588115176
58,0.1422066993688631
59,0.14193773710400137
60,0.13886900404476998
61,0.13585329055971762
62,0.13126413190018216
63,0.1267374841737685
64,0.1256686812761343
65,0.12741642029105282
66,0.1286417792437664
67,0.12915111439057192
68,0.12954618952343022
69,0.12907338413865954
70,0.12814290042182908
71,0.1274551904630914
72,0.12697889467891166
73,0.12632579380527975
74,0.1257639060437743
75,0.1258332315667774
76,0.1267952500751992
77,0.12696070555986427
78,0.1271956495850537
79,0.1272208623249078
80,0.12722645066192673
81,0.12722645066192673
82,0.16186750771505354
83,1.327109798410243
84,0.035722839477745794
85,0.08831229380916028
86,0.0893236480798647
87,0.0900195813527187
88,0.09010156949648795
89,0.0768185851710399
90,0.07612254296286158
91,0.07566246080518901
92,0.07578303121964769
93,0.07591837536887347
94,0.07568138295794258
95,0.07582733083457427
96,0.07608368490152762
97,0.07614059602738132
98,0.07579062091815958
99,0.07596133998306298
100,0.07553912725042311
101,0.07547385517171445
102,0.07546069992343796
103,0.07577123174773259
104,0.07556462057361202
