,loss
116,0.0823402125178685
117,0.08230861061285877
118,0.08229580225710453
119,0.08231707757499684
120,0.08233887593744171
121,0.08235005550717389
122,0.08235474567816459
123,0.08235628456889765
124,0.082354139491851
125,0.0823506374956482
126,0.0823506374956482
127,0.1588430227796338
128,0.5767424282152875
129,0.03319507701227575
130,0.030279568474540497
131,0.047938619488515855
132,0.03760365195195359
133,0.0381100367465903
134,0.03874509475325638
135,0.03762406810805352
136,0.035682865351645
137,0.017269821218488524
138,0.029244805616775782
139,0.02137251641716853
140,0.026885916457829673
141,0.030846636168269548
142,0.02305569612189995
143,0.029480037938847126
144,0.034314515704208404
145,0.034136281976489435
146,0.03434681880184165
147,0.03527392909216376
148,0.03515255235323256
149,0.03458485120098409
150,0.03400261572629493
151,0.0338222718110579
152,0.0339347180650571
153,0.03422630514202485
154,0.03442662045085587
155,0.03451164372425808
156,0.03404383537413569
157,0.034402071445764904
158,0.033798285029098096
159,0.033683975892176754
160,0.03367785419493252
161,0.033759382373422575
162,0.03377141786628002
163,0.03378555654799964
164,0.033772685037135375
165,0.0337617392030487
166,0.033760793558601954
167,0.03376328222641156
168,0.0337649312446473
169,0.0337649312446473
170,0.0337649312446473
171,0.9002640926143277
172,0.016414614069014455
173,0.023757909746387806
174,0.02386932640666206
175,0.023718172841501683
176,0.023551447320675045
177,0.01968063928481545
178,0.0212476565155697
179,0.022198956275595094
180,0.022063820610153773
181,0.02191879770967642
182,0.02189824153202835
183,0.021881765659806263
184,0.02189288050456284
185,0.02192429593405265
186,0.021914227301289113
187,0.021659511493886008
188,0.021715840584942026
189,0.021691203588461327
190,0.021682831364868704
191,0.02167027661714549
192,0.021641745235490895
193,0.021610736298140587
194,0.021586736775424775
195,0.021584361388659268
196,0.021593417267610437
197,0.02159890900331707
198,0.02159396716194628
199,0.021574017135172596
200,0.02156191657876505
201,0.021558542938018732
202,0.021558725913966903
203,0.021560193331359834
204,0.02155750985723337
205,0.021563767896560115
206,0.021561431542695075
207,0.021559958225120468
208,0.021560029008109716
209,0.021560029008109716
210,0.0337649312446473
211,0.8544558303066152
212,0.0207420478422784
213,0.008836279495143984
214,0.00940363842049008
215,0.010859769073585213
216,0.010374503718814765
217,0.009636585210346826
218,0.00874562612516172
219,0.008744186764030992
220,0.00875440352209722
221,0.009319657558735983
222,0.00943283449261223
223,0.009604829610560195
224,0.009057751163641381
225,0.007538448836768019
226,0.008348500904160616
227,0.008119566760864672
228,0.00861038394777669
229,0.009009005221538136
230,0.00903758320142245
231,0.00912369408110214
232,0.009166197940263299
233,0.009209102273018743
234,0.00903978095012814
235,0.0030849348824690814
236,0.00826235721490498
237,0.007345773621995733
238,0.008097801817432249
239,0.008126066789231778
240,0.008046694565833512
241,0.007987150666488141
242,0.00794511463461367
243,0.007863961414994236
244,0.00777952997556941
245,0.007644361947284128
246,0.007505996290460892
247,0.00743309036329709
248,0.006988392026746837
249,0.007645734397800474
250,0.007684349226786402
251,0.007720475396326698
252,0.007726356240423282
253,0.007726253323686816
254,0.0077163685922809755
255,0.0077091975163612325
256,0.00770710670732111
257,0.007706780482466424
258,0.00770709427965155
259,0.007707389838697232
260,0.007707389838697232
261,0.007707389838697232
262,0.5011252647060731
263,0.0005254573487469827
264,0.00474198101095169
265,0.00489578015647707
266,0.0049755305360701385
267,0.004962517377991027
268,0.004738059433791797
269,0.004478904783804527
270,0.004449122688845009
271,0.0044690037758639
272,0.004476480782066972
273,0.004449605438246351
274,0.004385661039972177
275,0.004313865331476041
276,0.004226457776336012
277,0.00430488183224309
278,0.004159155161210126
279,0.0042013037014139165
280,0.004212862397836581
281,0.004225022948117996
282,0.0042365665094479255
283,0.004227387148974859
284,0.004211370412809501
285,0.004195126050343223
286,0.0041872631398542914
287,0.0041805092051871995
288,0.004165600019019777
289,0.004145066780380624
290,0.00412561465678607
291,0.004079976884908021
292,0.0042036255893953545
293,0.004156954382825262
294,0.004161901958985137
295,0.00416638665771929
296,0.0041695470289591086
297,0.004169705519413647
298,0.004169705519413647
299,0.007707389838697232
300,0.4225709987849062
301,0.0008894965162111745
302,0.000208174390730953
303,0.004264015282336331
304,0.0008674861527580013
305,0.0034041382182268265
306,0.001798216038457312
307,0.0018908140871465307
308,0.0018862340813901035
309,0.001788994905786545
310,0.000262386218924604
311,0.0014188316168159965
312,0.00089390263252076
313,0.0012020972346507008
314,0.001361696747763208
315,0.0011897105574938394
316,0.001525265337225079
317,0.0016688754217355495
318,0.0015497404562974104
319,0.0015706501300529752
320,0.001555001711818882
321,0.0014501669039370668
322,0.0014374584315430816
323,0.0014910758911343969
324,0.0015007022690758376
325,0.0015128760597011848
326,0.0015222816740392275
327,0.0015206022466429658
328,0.0014910744282343735
329,0.0014925983986531222
330,0.0014890414963790732
331,0.0014871931946611738
332,0.001483146874725616
333,0.0014774793562644106
334,0.0014684968735978465
335,0.0014566672619888976
336,0.001444473619286235
337,0.0014410494394372364
338,0.0014473793758806863
339,0.001425056624612786
340,0.0014507731047972428
341,0.0014792150576461438
342,0.001488660722538171
343,0.0014900230618488663
344,0.0014877827253370057
345,0.0014871929028474895
346,0.0014871673065885993
347,0.0014871673065885993
348,0.0014871673065885993
349,0.8699461568873952
350,0.0177716271259043
351,7.682414965692885e-05
352,0.0009376195234800377
353,0.0009483383481967422
354,0.0009750666273706798
355,0.0008370967561179832
356,0.0008719697764281165
357,0.0008859439329134133
358,0.0008790933304778648
359,0.0008706113200380727
360,0.0008693010993336969
361,0.0008676610523843387
362,0.0008659724302857441
363,0.0008621097672287803
364,0.0008550741579798071
365,0.000865272636911385
366,0.0008558652725199067
367,0.0008545356165421403
368,0.0008547495307191788
369,0.0008551489715626914
370,0.0008549974362925816
371,0.0008541674341016048
372,0.000851483413954579
373,0.0008538302821294863
374,0.0008534357610212595
375,0.0008533505494758842
376,0.0008532663687308428
377,0.0008530032375784202
378,0.000852759835755279
379,0.0008519424721047386
380,0.0008514909958439176
381,0.0008482399498301874
382,0.0008490150075219915
383,0.0008503668509751705
384,0.0008540968510950542
385,0.0008520639715596801
386,0.0008525304231215003
387,0.0008529627471292045
388,0.0008527790076402475
389,0.0008527790076402475
390,0.0014871673065885993
391,0.7958958626381776
392,0.014952801676757055
393,2.9083842788324432e-05
394,3.915656429542835e-05
395,0.0013267210149741082
396,0.00027627459585843894
397,0.00042810341684607067
398,0.00034662584546207853
399,0.0003482905829308436
400,0.0003558032289738833
401,0.0003585812199231597
402,0.00034837482927940755
403,0.0
404,0.0003027356999965036
405,0.000321585174887673
406,0.0
407,0.0003027084498032906
408,0.0
409,0.00030030126945446156
410,0.000320288611264985
411,0.00031920844009158955
412,0.00031447969761000394
413,0.0002230996277519104
414,0.0003072194511357651
415,0.00023624806606337145
416,0.00030707884499392435
417,0.00030707884499392435
418,0.00030707884499392435
419,0.8129317512978789
420,0.02216483446766837
421,0.00023931096471851987
422,0.00018061220420673152
423,0.0002064979535698619
424,0.0002152275738600551
425,0.00022729923454356538
426,0.0002148731723163877
427,0.00017434091489842984
428,0.00018617888805527727
429,0.00019269718728409657
430,0.0001935804879433789
431,0.00019259265570958917
432,0.00019081793950981307
433,0.00018801171778903836
434,0.00018396681366805723
435,0.00017836064235865479
436,0.00015458504052245914
437,0.0001747162284790882
438,0.0001829701610804868
439,0.00018424708642594823
440,0.00018414444530279184
441,0.00018387819650289572
442,0.0001835174653450622
443,0.00018310694194312305
444,0.00018298181076747966
445,0.00018331221292289257
446,0.00018512158195083117
447,0.00018396061640846284
448,0.00018389184934797242
449,0.0001838710633039753
450,0.00018385887775718146
451,0.00018383130773402812
452,0.0001837860876641173
453,0.00018372317991310894
454,0.00018366517280377082
455,0.00018355391192503845
456,0.0001837640237258853
457,0.00018384459233455885
458,0.00018391186214028465
459,0.00018392538204548003
460,0.00018390227847842056
461,0.00018392488884400038
462,0.00018404735996346844
463,0.00016828708795024738
464,0.00018335653524204076
465,0.00018354356032901364
466,0.00018375656730285073
467,0.0001837928204979633
468,0.00018378969637034004
469,0.00018377816051717843
470,0.00018386757703581225
471,0.00018237542823484887
472,0.00018338476035051343
473,0.00018369121541983446
474,0.000183820050871919
475,0.00018382374695224968
476,0.00018376609211046002
477,0.00018376672794939708
478,0.00018381866780003975
479,0.00018382691735707724
480,0.00018382691735707724
481,0.00030707884499392435
482,0.9869387450122593
483,0.026308618357365976
484,0.00032893911245368557
485,1.6450668574030658e-05
486,3.270909617647533e-05
487,0.00012525209091585054
488,6.335422131575896e-05
489,8.103010622662055e-05
490,7.639803843595416e-05
491,7.347640139787615e-05
492,6.548107834625227e-05
493,5.61586689995508e-05
494,5.882613371710477e-05
495,6.027444109246716e-05
496,6.964261096431557e-05
497,7.130769901531053e-05
498,7.886613057195291e-05
499,3.6359809970853973e-05
500,6.791315799592468e-05
501,6.888055372300528e-05
502,6.993761293294654e-05
503,7.017196272407489e-05
504,7.144758573440768e-05
505,5.47440557481238e-05
506,6.530971486462533e-05
507,6.42767401863864e-05
508,6.615569847445713e-05
509,6.84192594611055e-05
510,6.669116015878274e-05
511,6.745012481168544e-05
512,6.765231012373363e-05
513,6.807312864776094e-05
514,6.857268845905651e-05
515,6.924976014888173e-05
516,6.963527601744346e-05
517,6.904171549670934e-05
518,6.844547617390617e-05
519,6.748872459372279e-05
520,6.751400694149368e-05
521,6.753361528843982e-05
522,6.753827669214729e-05
523,6.753827669214729e-05
524,6.753827669214729e-05
525,1.1135371226444466
526,0.03212758520927039
527,0.0006496194021332613
528,5.377509697090943e-06
529,4.2391843307676425e-05
530,4.271286175816513e-05
531,4.4198913565551834e-05
532,2.6848054745176597e-05
533,3.9162029629835615e-05
534,4.016610628809758e-05
535,3.8859160102155954e-05
536,3.86851082394557e-05
537,3.900839550885493e-05
538,3.926797767128676e-05
539,3.933143383960669e-05
540,3.937694005262671e-05
541,3.9452944027296155e-05
542,3.956457986209472e-05
543,3.971893360255052e-05
544,3.9870144417086806e-05
545,3.9872303129406816e-05
546,3.960647053435906e-05
547,3.925240594426782e-05
548,3.915341701210551e-05
549,3.912995986787848e-05
550,3.912635778657858e-05
551,3.911303218151474e-05
552,3.909918770972354e-05
553,3.908510177641489e-05
554,3.9058296199545595e-05
555,3.9691502020655633e-05
556,3.913119082010752e-05
557,3.9120506406753464e-05
558,3.912752244028539e-05
559,3.913250478237984e-05
560,3.913250478237984e-05
561,6.753827669214729e-05
562,1.093553995410372
563,0.03164233827324292
564,0.0006482267029710442
565,1.013986685727275e-06
566,1.6752475420211965e-06
567,6.020849564869479e-05
568,1.219105583061264e-05
569,1.8850455937968746e-05
570,1.5472788227111067e-05
571,1.551722008574785e-05
572,1.5799239015734656e-05
573,1.6089680971553832e-05
574,0.0
575,1.386389628521556e-05
576,1.4538153249255004e-05
577,1.475283211282985e-05
578,1.4655509642302889e-05
579,7.57647154792096e-06
580,1.4225452227734081e-05
581,9.049741373168274e-06
582,1.4171864815892832e-05
583,1.4934076450145994e-05
584,1.4664489036864126e-05
585,1.4588450262920105e-05
586,1.4556382832431325e-05
587,1.453914912019627e-05
588,1.450944750613914e-05
589,1.4465805890928607e-05
590,1.4397735779603238e-05
591,1.4306942341058004e-05
592,1.4204828167052597e-05
593,1.5367527475440568e-05
594,1.3986876544080928e-05
595,1.4443442346134816e-05
596,1.4507088774706745e-05
597,1.4499425373237784e-05
598,1.448633021450263e-05
599,1.4472179238111949e-05
600,1.4451230738732335e-05
601,1.4419048137259693e-05
602,1.43724774614995e-05
603,1.4315357414140806e-05
604,1.427619395588664e-05
605,1.4307067561780684e-05
606,1.4487693998255224e-05
607,1.44494339036072e-05
608,1.4461829056067188e-05
609,1.4468363224384717e-05
610,1.4468363224384717e-05
611,1.4468363224384717e-05
612,1.1446884470747616
613,0.034248699069394206
614,0.0008364886384404357
615,6.575504737149629e-06
616,7.961844670667517e-06
617,9.009054765307667e-06
618,9.368471331594463e-06
619,9.921352778441417e-06
620,5.732501609401197e-06
621,8.355495997758311e-06
622,8.204768431330223e-06
623,8.26680029586413e-06
624,8.37214033255762e-06
625,8.41677173779587e-06
626,8.427298981317222e-06
627,8.428697927165274e-06
628,8.428697927165274e-06
629,1.4468363224384717e-05
630,1.1318808109126008
631,0.03396776347991537
632,0.0008314133252360634
633,8.12635091085312e-06
634,1.3576596904485427e-06
635,2.0490602903322497e-06
636,4.010313662039522e-06
637,3.2415125996720917e-06
638,3.3128846403940315e-06
639,3.4659703747053072e-06
640,3.570493888105375e-06
641,3.381633793431149e-06
642,3.2681055843752915e-06
643,3.132921119863852e-06
644,3.0369642303185174e-06
645,3.0984433356806562e-06
646,3.123356992595916e-06
647,3.126531776143082e-06
648,3.1268766313985452e-06
649,3.1277227243720063e-06
650,3.1287730521967205e-06
651,3.130440854093308e-06
652,3.1324264142540414e-06
653,3.133944249888998e-06
654,3.132285980811389e-06
655,3.1334327239562754e-06
656,3.1169775764894325e-06
657,3.1141049734451087e-06
658,3.1158561721866818e-06
659,3.1157431572559346e-06
660,3.115291268507292e-06
661,3.1170292058568805e-06
662,3.1042710171291787e-06
663,3.107705308647013e-06
664,3.1117253151968782e-06
665,3.106809501218777e-06
666,3.115506092221665e-06
667,3.1150843735616718e-06
668,3.1150843735616718e-06
669,3.1150843735616718e-06
670,1.1590913962063336
671,0.03526817076568367
672,0.0009277151073607826
673,1.6952593584473874e-05
674,6.905252840638809e-07
675,1.9727806925828872e-06
676,1.971590056992767e-06
677,1.978454029938348e-06
678,7.678613971329185e-07
679,1.828557770977568e-06
680,1.7575621376053618e-06
681,1.7795135924814076e-06
682,1.8113288851040465e-06
683,1.8122678504539635e-06
684,1.8124186880186244e-06
685,1.8124186880186244e-06
686,3.1150843735616718e-06
687,1.1490268778438422
688,0.035045708595514924
689,0.0009221528955114522
690,1.727632406822721e-05
691,3.474037724160439e-08
692,1.1849673287045448e-07
693,2.4077049225468272e-06
694,5.958759925484003e-07
695,8.108571618592464e-07
696,7.1864039119518e-07
697,7.120358471723875e-07
698,6.86634560320698e-07
699,6.571154491652464e-07
700,1.225925903014513e-07
701,6.365214249015594e-07
702,2.999145447546425e-07
703,6.213464889270881e-07
704,3.0321466226723714e-07
705,6.207462628360361e-07
706,6.207462628360361e-07
707,6.207462628360361e-07
708,0.7475867725832082
709,0.02205987113871899
710,0.0005960675504104174
711,1.3581772446258356e-05
712,8.318681476993106e-08
713,4.197294609653568e-07
714,4.3390327597592204e-07
715,4.6853121205003845e-07
716,5.037989447842506e-07
717,5.316349005468624e-07
718,2.474909166494399e-12
719,3.9735006618357716e-07
720,3.1056369653725824e-07
721,3.9471261281676107e-07
722,4.1627663982524155e-07
723,4.0825626834717355e-07
724,4.0512449572815967e-07
725,4.0600025652537397e-07
726,4.0731980988084615e-07
727,4.076553015153195e-07
728,4.076553015153195e-07
729,6.207462628360361e-07
730,1.1700404781489553
731,0.03578135183897846
732,0.0009727356172133383
733,2.3042591630328957e-05
734,1.6007892877922814e-07
735,1.0331513156103256e-07
736,1.2611250221894466e-07
737,1.6302533811796138e-07
738,1.5772299954974756e-07
739,1.501506252665763e-07
740,1.368381368216376e-07
741,1.1850425707393697e-07
742,8.182281430180183e-08
743,1.0393204030734182e-07
744,9.208640605606888e-08
745,1.0718035881041033e-07
746,1.5026845723298266e-07
747,1.478207045657598e-07
748,1.4787069346766657e-07
749,8.14325491482748e-08
750,1.3764980000274818e-07
751,1.4179208696063483e-07
752,1.504575313227008e-07
753,1.9760530989287872e-08
754,1.4254526314871896e-07
755,1.473578805644138e-07
756,1.4751682542168965e-07
757,1.4746505971885426e-07
758,1.4746505971885426e-07
759,1.4746505971885426e-07
760,1.1692354669000133
761,0.03613158766142455
762,0.0009964987981891937
763,2.568271956260304e-05
764,3.9857204248150424e-07
765,5.6074522802873616e-08
766,8.705555476495874e-08
767,9.374088749680709e-08
768,9.692627589430458e-08
769,6.797433105276696e-08
770,8.431643871986694e-08
771,8.563186071341988e-08
772,8.552605290645943e-08
773,8.507733006979379e-08
774,8.496992087714261e-08
775,8.496992087714261e-08
776,1.4746505971885426e-07
777,1.1557823538986334
778,0.03563676252204706
779,0.000981808676472351
780,2.530113601739714e-05
781,4.104387234526996e-07
782,1.981737440814868e-09
783,7.084776321164554e-09
784,9.690787194926997e-08
785,2.9038930371427796e-08
786,3.638148227125271e-08
787,3.369852574763854e-08
788,3.2939393879161116e-08
789,3.019430083739394e-08
790,2.7509063471597983e-08
791,2.7380872680282664e-08
792,3.078892119035004e-08
793,3.268579984450071e-08
794,3.363847334014736e-08
795,2.8211153413337797e-08
796,3.119034008847166e-08
797,3.1529123312168394e-08
798,3.1431027558426194e-08
799,3.136125092950692e-08
800,3.136125092950692e-08
801,3.136125092950692e-08
802,1.1711159167811624
803,0.03627414947132879
804,0.0010073020530447785
805,2.706078941372425e-05
806,5.994003773324152e-07
807,7.11067649206143e-10
808,1.9125891093096925e-08
809,1.9681946739069645e-08
810,2.071788607338476e-08
811,1.963791351755617e-08
812,1.7795814599708137e-08
813,1.7918851735743146e-08
814,1.817782857571615e-08
815,1.8168205606627907e-08
816,1.812975636283909e-08
817,1.812975636283909e-08
818,3.136125092950692e-08
819,1.1567916272101577
820,0.035725361596859795
821,0.000990867014889485
822,2.6607523456512183e-05
823,5.925988202371002e-07
824,1.9237527126847453e-09
825,2.5261792657715887e-10
826,2.1903309388449088e-08
827,5.70895952733963e-09
828,9.112386401000094e-09
829,7.2815424800865e-09
830,7.3122232713274116e-09
831,7.215166242247051e-09
832,7.100503740531394e-09
833,6.955556131060803e-09
834,0.0
835,6.478170000434602e-09
836,6.637205451909267e-09
837,6.609249147970786e-09
838,6.691685427995253e-09
839,4.75234740449082e-09
840,6.516790662658423e-09
841,4.9067070406749735e-09
842,6.506030381103756e-09
843,6.506030381103756e-09
