,loss
0,7.65863715027589
1,5.729747517549645
2,5.329225784769651
3,5.274383105649551
4,1.9936756988402322
5,1.7459618110282444
6,1.0309761420692243
7,0.9005841989720366
8,0.9161338352794737
9,0.9020598818413044
10,0.8870641801066624
11,0.8819656142063066
12,0.9204123278440295
13,0.9447611686185592
14,0.9283948877365568
15,0.8950563859486866
16,0.8929266908639697
17,0.9011485669493127
18,2.6008978999906196
19,0.9225578790865518
20,1.0267749408189584
21,0.9579183950820441
22,0.936132339758907
23,0.9245842726509241
24,0.9068657086912022
25,0.9041704091021013
26,0.9007519423341385
27,0.8992075917461332
28,0.8993102128447065
29,0.8987468967503337
30,0.8987693761148773
31,0.8988672790272736
32,0.8989192187704218
33,0.8989472688051527
34,0.8989510221885055
35,0.8989559545829015
36,0.8989624638091067
37,0.8989752990425927
38,0.8989946807870601
39,0.8990188865814619
40,0.8990270723528113
41,0.8990494281861633
42,0.899032549099937
43,0.8989992177476284
44,0.8989587929722006
45,0.8989487322559921
46,0.8989476193320715
47,0.8989476193320715
48,0.9921956464694236
49,0.9130975357744424
50,0.9135048465552545
51,0.9171222686369154
52,0.9188905925726226
53,0.9189285777180387
54,0.9189198340188646
55,0.918915542038983
56,0.9189219809407198
57,0.9189273228012534
58,0.8989476193320715
59,2.7683526278462898
60,1.0432296226341002
61,0.9829066219835465
62,0.9642555853794436
63,0.9580658771587423
64,0.9539504645290338
65,0.9511032227719732
66,0.9867147551882615
67,0.9721280507648349
68,0.9676706333974119
69,0.9697344837766705
70,0.9709418507786476
71,0.9709952457230598
72,0.9707547380518787
73,0.9706346804523371
74,0.9706054661760963
75,0.9705998512255757
76,0.9705760831419352
77,0.9705549668036352
78,0.9705402786017064
79,0.97055490479116
80,0.9705892286764162
81,0.9706139708316268
82,0.9706333663581351
83,0.9706634654993187
84,0.9707250898362207
85,0.9709216409565079
86,0.9731576587704556
87,0.9719332918667327
88,0.9737800164784026
89,0.972692004887346
90,0.9737565269108216
91,0.9794456364844427
92,0.9750976523427911
93,0.9770547818732677
94,0.9780564427903422
95,0.976843161005509
96,0.9760681321312545
97,0.9729939317138155
98,0.973552780129435
99,0.9708347888462283
100,0.9724828031298179
101,0.9726317161040254
102,0.972771806745485
103,0.9727576978089925
104,0.9727539483324176
105,0.8989476193320715
106,2.2095724248837145
107,1.7915851879991325
108,1.1168947372345628
109,1.1980377793105554
110,1.1263210845944063
111,0.9966341620334128
112,1.0574768291888492
113,1.0507634354670772
