,loss
0,2.9999999999999996
1,0.620584442088443
2,0.31245219070893643
3,0.06638492882372023
4,0.065692234393218
5,0.06576762015360388
6,0.10297731415037054
7,0.07059191303542124
8,0.08072760466856414
9,0.0664101454993564
10,0.06189055684545055
11,0.05797155982632113
12,0.11199400440977535
13,0.06784265491185684
14,0.05976360733337299
15,0.05742733923441054
16,0.05682233535295612
17,0.05653187051355817
18,0.0549029563727361
19,0.05302140156407275
20,0.05204015732032849
21,0.052092162124124146
22,0.05211161942783261
23,0.05210895801505675
24,0.05210059631943001
25,0.05208534899159417
26,0.052064053141417564
27,0.05202966563901519
28,0.05198154563612526
29,0.05191992957866116
30,0.05186572963258793
31,0.051936963441330905
32,0.05201752918170751
33,0.05306009890430458
34,0.05241627040603874
35,0.05267029036653767
36,0.05270765515958488
37,0.053436402568289965
38,0.048773120012701
39,0.05230299969671259
40,0.05311622806607846
41,0.05228643508800667
42,0.052690453314710894
43,0.05270476798645123
44,0.05269253737155822
45,0.052680396927019396
46,0.05267762025097154
47,0.052677447334427537
48,0.052677447334427537
49,0.12085428582483207
50,0.058256960727633075
51,0.0582635101732669
52,0.05861626047554461
53,0.05862298786576771
54,0.05839326298146857
55,0.05802936977313255
56,0.057588014933492
57,0.0575257105063818
58,0.05752216333259332
59,0.05752219329581131
60,0.05752706492552365
61,0.05754441899173992
62,0.05758175759430526
63,0.05765084678761718
64,0.057395241257693165
65,0.05754163215711085
66,0.0576250125464144
67,0.05764958272929786
68,0.057647808030264584
69,0.05764457176229819
70,0.057625084803103056
71,0.05763813653529975
72,0.057640697768885904
73,0.052677447334427537
74,4.178029087636154
75,0.14069583746667602
76,0.0952819100323143
77,0.0843162345895364
78,0.08543329512447602
79,0.11857172608588246
80,0.09972848906674489
81,0.09419781467929125
82,0.09359505027464238
83,0.09336382097755336
84,0.09331809654120173
85,0.0928028812639887
86,0.09222416314930172
87,0.09186451947249819
88,0.09168121595433457
89,0.09154919244077293
90,0.0915586904541006
91,0.09182156701856334
92,0.09252608290579063
93,0.09273488497278246
94,0.09298949418803916
95,0.09274517930753373
96,0.09253477194042099
97,0.09236371804859707
98,0.09237048533661786
99,0.0926077511327753
100,0.09262435656093009
101,0.09269603482543247
102,0.09270302671476259
103,0.09272214834823038
104,0.09271766270158566
105,0.09271327701708466
106,0.052677447334427537
107,2.8967801500602355
108,0.3515684534146615
109,0.2905599626067914
110,0.1556155371595974
111,0.2003489659599038
112,0.19256597334291584
113,0.18639396567753477
114,0.18561206792541884
115,0.1902776128664856
116,0.19375118659813415
117,0.2149493288883395
118,0.21135929952949262
119,0.19766092457140957
120,0.30184991846316384
121,0.20383343741938553
122,0.3339381260040415
123,0.2045454022047413
124,0.33608793737299547
125,0.20456640147521912
126,0.3371458858187507
127,0.20457057566167708
128,0.20457057566167708
129,4.157708111268183
130,0.2908943141463052
131,0.25677630818050534
132,0.24988459197130825
133,0.2494989305796813
134,0.25528561862926036
135,0.25721580413364464
136,0.28064626398795967
137,0.2677442431705362
138,0.2617677345699854
139,0.26094254650391324
140,0.2618491446741192
141,0.2627066577316562
142,0.2634836309099118
143,0.2621724019330828
144,0.26059774716124773
145,0.25871931347810007
146,0.2581955507581333
147,0.25782863909392284
148,0.2579111891802435
149,0.2588448328057253
150,0.2612535463179033
151,0.26255424534336863
152,0.25927847506848595
153,0.2615244825267233
154,0.2589609955566601
155,0.2586050938792107
156,0.25820563910759053
157,0.2587486766703647
158,0.25931738790403225
159,0.2594831919204321
160,0.2595226505704345
161,0.2595503200162587
162,0.259550706778753
163,0.25956888224489416
164,0.25954566332336937
165,0.2595322707738361
166,0.2595238874274174
167,0.2595173828795494
168,0.20457057566167708
169,4.117983825922683
170,0.48406671587276706
171,0.4334639301103606
172,0.36103338510595645
173,0.37317779010035923
174,0.37222139538172117
175,0.37144029209164253
176,0.36859926503371454
177,0.36567584049164
178,0.36943710075009484
179,0.38079214522776944
180,0.3927818254173617
181,0.3866202458886678
182,0.37571960136514215
183,0.3680790825833119
184,0.36433772026855504
185,0.37365005184058553
186,0.37472491991178036
187,0.3739119497345237
188,0.3728752876688311
189,0.37088309601017
190,0.3695956092679179
191,0.3686229469290659
192,0.36846417537087883
193,0.3701829536474902
194,0.3702861672537898
195,0.3702803654239682
196,0.37027269072206315
197,0.3702427840572139
198,0.37021314750435025
199,0.37019655940390955
200,0.37018414938057587
201,0.3702050644954767
202,0.3702258843792088
203,0.37028343387566554
204,0.37023480373035605
205,0.3708926976502323
206,0.37055060254434946
207,0.37037844047332485
208,0.37032643650140606
209,0.3703248075450507
210,0.37031797392224847
211,0.37031797392224847
212,5.311725718473938
213,0.6071602555809779
214,0.41100638901465875
215,0.40840261891449503
216,0.40716595897538066
217,0.4096196380392351
218,0.411543305691534
219,0.4141796260467353
220,0.4171919992077852
221,0.41530488573383095
222,0.4135612442009405
223,0.413036365045737
224,0.4132532310555583
225,0.4141252516411434
226,0.41523130628848065
227,0.4139274967962909
228,0.4143039718103776
229,0.4140632019635383
230,0.41402661338822866
231,0.41406847912567096
232,0.4142032669351765
233,0.4143949848046393
234,0.4143187302433547
235,0.4143770008286797
236,0.4144251431956044
237,0.4145141594482413
238,0.4146616059407641
239,0.4148660722492486
240,0.41507098294543804
241,0.41513412674932865
242,0.4149029903022729
243,0.41432785299080216
244,0.4143794158678584
245,0.4143965344944188
246,0.41438433844331657
247,0.41436981000041795
248,0.41436766335374137
249,0.37031797392224847
250,4.752975857733843
251,0.6103701649704788
252,0.5571339146792041
253,0.4185356629760148
254,0.5066397592017508
255,0.4350197180654609
256,0.47240641437036157
257,0.4692821986764359
258,0.4688996699761135
259,0.4707809797448513
260,0.5316776836607415
261,0.48021252515943735
262,0.5000635672589345
263,0.48510337021747063
264,0.47985774658864283
265,0.4714065283899481
266,0.47004137964407144
267,0.47254552396832583
268,0.4696571412891113
269,0.46928973149046044
270,0.4678286592260131
271,0.4633128748447148
272,0.4723709480269556
273,0.46498158981812865
274,0.46457684344380085
275,0.4645378591292049
276,0.4644162232652699
277,0.4646040832999487
278,0.4650666110226183
279,0.46493757799931623
280,0.4650888868597126
281,0.4651314350786556
282,0.46518081645143433
283,0.46526451760879833
284,0.46541224258462477
285,0.46555395574351316
286,0.4658999030393936
287,0.4654888649332936
288,0.46608890396141794
289,0.46509246706421525
290,0.46451365633482955
291,0.46451161316303113
292,0.46462106650806584
293,0.46455141371215936
294,0.4645942711503676
295,0.4646084046173114
296,0.4646088470325965
297,0.4646063922410933
298,0.4646063922410933
299,5.119033047463516
300,0.8950611431303612
301,0.5320094707278898
302,0.4813900745122233
303,0.4810060604497839
304,0.4802078302130686
305,0.48555728268342696
306,0.4837680958018654
307,0.4830379286167426
308,0.48328034781375334
309,0.483581735315572
310,0.48362739427290957
311,0.4836325486459027
312,0.48358610048963124
313,0.48345535755820046
314,0.4832525659087039
315,0.4830477186626765
316,0.48273124078133134
317,0.4827585180085033
318,0.48281099012861556
319,0.48286451662248425
320,0.4829857229473215
321,0.48308920478272144
322,0.48309219206425885
323,0.4831045751046714
324,0.4829537363437825
325,0.4829160092120698
326,0.48291337165226733
327,0.48290824718442077
328,0.4829009423788708
329,0.48287339534942475
330,0.48284882131861995
331,0.48284241134818395
332,0.48282688266340396
333,0.4828356605720275
334,0.4828760159945482
335,0.4828790047053616
336,0.4829210160741883
337,0.4829005687451334
338,0.48289926452487575
339,0.4646063922410933
340,5.028066924029344
341,0.868091401491421
