,loss
221,0.00761318993602611
222,0.007633237816407679
223,0.007677759654947103
224,0.007688891614817894
225,0.0076909565464626795
226,0.007687702104361982
227,0.007687724161728138
228,0.007687697624338963
229,0.007687697624338963
230,0.007687697624338963
231,0.4801607102225325
232,0.0003687501533198301
233,0.004769380318374594
234,0.004895974298669614
235,0.004967499184854951
236,0.004744237845513588
237,0.004637277372837367
238,0.004506668034530481
239,0.004468584388589214
240,0.004462145868627587
241,0.004414525513285028
242,0.004393015459220884
243,0.004336579776416549
244,0.004300185375357479
245,0.004190331480877774
246,0.004468298278345273
247,0.004306785182289552
248,0.004225454286871155
249,0.004207025996287861
250,0.004201023363633816
251,0.0041940392756947276
252,0.004187764855208442
253,0.004182185206360156
254,0.004198265641940591
255,0.004197125849816352
256,0.0041952535481240005
257,0.004192637264252674
258,0.004188033379828315
259,0.004162178626754276
260,0.004172346224354584
261,0.004131281466790426
262,0.004141189122811362
263,0.004157461851470146
264,0.004169037600205705
265,0.004174226756677335
266,0.0041723187806637085
267,0.004172017926732607
268,0.004172022168334344
269,0.004172022168334344
270,0.007687697624338963
271,0.4030073432106831
272,0.000734735359063432
273,0.0002543850716461016
274,0.005085819230720379
275,0.0015803536423302234
276,0.0021357289724752704
277,0.001879834022846083
278,0.0017701034277055605
279,0.001746372068714308
280,0.0016584586828063408
281,0.001425708437299722
282,0.0010522281965572589
283,0.0012838254986355935
284,0.0013724723225356783
285,0.0013755769183894095
286,0.001627963293559631
287,0.0016149984799262995
288,0.0015897133212421366
289,0.001589369272280372
290,0.0015823139609238979
291,0.0015421624489349028
292,0.0011292730110374904
293,0.0014168345146479133
294,0.001369003220831111
295,0.0015012600381858476
296,0.0014959376672409874
297,0.0014954485847260557
298,0.0014937574188809144
299,0.0014914490845123751
300,0.0014871862077390219
301,0.001483108446682202
302,0.001488203869862037
303,0.001489012726726191
304,0.0014890742871189744
305,0.0014891505149323692
306,0.0014894696112848216
307,0.0014897550078192268
308,0.0014900708433844834
309,0.0014899719577985415
310,0.0014885595945615115
311,0.0014837470074895442
312,0.0016365591555791426
313,0.001517014047222709
314,0.0014992299766030115
315,0.001491229226411761
316,0.0014906985040097354
317,0.0014902469030348975
318,0.0014881400503314879
319,0.0014883285946609703
320,0.0014880202518527952
321,0.0014883298368202347
322,0.0014883077596752337
323,0.0014883077596752337
324,0.0014883077596752337
325,0.8116695525594291
326,0.016197867336734006
327,9.434043800116143e-05
328,0.000940655251216338
329,0.0009496710336565073
330,0.0009757046631890809
331,0.0007802957138358657
332,0.0008730650931090267
333,0.0008923626174177635
334,0.0008843935864568664
335,0.0008742758411508511
336,0.0008694686816923536
337,0.0008675268168545358
338,0.000865960922113107
339,0.0008638475372770849
340,0.0008594590083665921
341,0.0008508873473394019
342,0.0008799179559146886
343,0.0008597358811672784
344,0.0008549020704666788
345,0.0008553607029684329
346,0.0008563206659113476
347,0.0008574913753216507
348,0.0008582387817699377
349,0.0008567316932044378
350,0.0008540772119172146
351,0.0008532376313157286
352,0.0008534352575662041
353,0.0008535297993788049
354,0.0008535297993788049
355,0.0014883077596752337
356,0.7641583859490826
357,0.014011265499380698
358,2.3425970242740846e-05
359,3.930694244047572e-05
360,0.0013240600223083376
361,0.0002771968775365785
362,0.0004255251631546386
363,0.0003473262641104924
364,0.0003486751517915998
365,0.0003547399800085671
366,0.00036016794789395234
367,0.0003508736021196057
368,0.0
369,0.0002990859267075763
370,0.00031610076290178313
371,0.00032655552575855396
372,0.0003274490236417904
373,0.0003195526531420967
374,0.0002525861925262163
375,0.00030286108996113725
376,0.0002674242596176768
377,0.00030180003690372104
378,0.00027747874289651975
379,0.00029757195993251884
380,0.00031398265224424904
381,0.00023436413638622255
382,0.0003099745504746565
383,0.0003281406063990744
384,0.00032048691171215893
385,0.0003174013336755266
386,0.00031591201901992605
387,0.0003109191280259438
388,0.0003064198880480262
389,0.0003058927157928437
390,0.00031292513986036496
391,0.00031388480262517504
392,0.00031501336119887924
393,0.00031612857200169486
394,0.00031814752956771386
395,0.0003192955008861631
396,0.00031777573413194204
397,0.0003198750213662116
398,0.000314598263157162
399,0.0003136165297501492
400,0.0003135098625852706
401,0.00031353135988476666
402,0.00031353135988476666
403,0.00031353135988476666
404,0.9705443031123266
405,0.025328129481762662
406,0.00026025232174742285
407,0.00016091694803677115
408,0.00019467336882161845
409,0.00020306072673204056
410,0.00021546632873770122
411,0.00013422193228329604
412,0.00018082892081627833
413,0.00017870455267754437
414,0.00018159586152055596
415,0.0001830129695741256
416,0.00018340878591249776
417,0.00018359246495158743
418,0.00018366850845907834
419,0.00018374491956496541
420,0.00018379083337327629
421,0.00018372269718192058
422,0.00018344135823422647
423,0.00018232045282573495
424,0.00018282425713156414
425,0.0001823445321131878
426,0.00018191129211775348
427,0.00018176119927204581
428,0.0001813324945367789
429,0.00018093523589302052
430,0.00018043075102891493
431,0.00018019577884231808
432,0.00018020059972512215
433,0.0001812608260665094
434,0.00018160027118785393
435,0.00018167136495517155
436,0.00018166891524984408
437,0.00018165911879197694
438,0.00018165911879197694
439,0.00031353135988476666
440,0.9693789545627967
441,0.025235871850134206
442,0.00029844577581439324
443,1.3432397045320954e-05
444,3.0084997000301428e-05
445,0.00011977048534017598
446,6.178694175584809e-05
447,7.797368258799509e-05
448,7.396209739063409e-05
449,7.072038501476641e-05
450,6.813623202095442e-05
451,6.54625371501183e-05
452,5.954022414167426e-05
453,6.320850391272614e-05
454,6.993720704695505e-05
455,7.182394812410564e-05
456,6.145234454857373e-05
457,6.784895668499047e-05
458,6.819742481756208e-05
459,6.855964460328323e-05
460,6.922793850439035e-05
461,7.019346034642382e-05
462,7.14748513743757e-05
463,4.686036056611442e-05
464,6.788617562536459e-05
465,6.822640606074515e-05
466,6.513579132327862e-05
467,6.700828153549665e-05
468,6.720537038251706e-05
469,6.730939529653313e-05
470,6.741001589460893e-05
471,6.756804838170538e-05
472,6.7767559633225e-05
473,6.796212947168812e-05
474,6.795096500056275e-05
475,6.728808030054267e-05
476,6.776288714949175e-05
477,6.747225117420541e-05
478,6.724273130842562e-05
479,6.717986683080213e-05
480,6.717083999463469e-05
481,6.717083999463469e-05
482,6.717083999463469e-05
483,1.0590604245228237
484,0.0303621571354018
485,0.0006073052936557133
486,6.0942900406146805e-06
487,4.233778547302336e-05
488,4.2622741320386126e-05
489,4.4294586221127474e-05
490,2.1127662744646614e-05
491,3.9596926803664445e-05
492,3.8344783024779616e-05
493,3.872903783541659e-05
494,3.9153874855202275e-05
495,3.920293303583122e-05
496,3.9210953915347346e-05
497,3.9220038638987376e-05
498,3.922943932233025e-05
499,3.923989523935134e-05
500,3.924469651428453e-05
501,3.9227394874608024e-05
502,3.9179004803990836e-05
503,3.880385139654052e-05
504,3.89323721528001e-05
505,3.903118197712274e-05
506,3.903217369316536e-05
507,3.9049366669097196e-05
508,3.906099589690015e-05
509,3.9090401264374464e-05
510,3.906022622413019e-05
511,3.935758468998074e-05
512,3.9158733353694686e-05
513,3.904904649854046e-05
514,3.901433973974022e-05
515,3.901563878105918e-05
516,3.901563878105918e-05
517,6.717083999463469e-05
518,1.0599708610209513
519,0.03054545850170154
520,0.0006220591500785133
521,7.990820423131595e-07
522,1.639490597504789e-06
523,5.984623228849628e-05
524,1.2194255113673336e-05
525,1.872785395828913e-05
526,1.5463323733477807e-05
527,1.5501922900895693e-05
528,1.5819373842873574e-05
529,1.6257197644531374e-05
530,0.0
531,1.398162534194114e-05
532,1.4568059127473276e-05
533,1.453746211588225e-05
534,1.4458917027226903e-05
535,7.982307578036085e-06
536,1.4271566197265884e-05
537,9.034894167925245e-06
538,1.4234887860897771e-05
539,1.4984823037966777e-05
540,1.4688232202964002e-05
541,1.4562198354273193e-05
542,1.453955243979621e-05
543,1.4531624555225164e-05
544,1.4517719898243797e-05
545,1.4498398302809079e-05
546,1.4469528195615311e-05
547,1.4428854630210708e-05
548,1.4363415502760546e-05
549,1.5668710308780476e-05
550,1.4810662906761252e-05
551,1.4470989608383888e-05
552,1.444731786026665e-05
553,1.4453833595773347e-05
554,1.445985302517272e-05
555,1.4483146640653644e-05
556,1.4506835561700626e-05
557,1.4548076316067693e-05
558,1.4598848909752604e-05
559,1.4643496729416228e-05
560,1.4623267235780446e-05
561,1.4668251079097416e-05
562,1.4635749018054867e-05
563,1.450137491687542e-05
564,1.4450910875041245e-05
565,1.4443333709479589e-05
566,1.4448451881143853e-05
567,1.445247543863104e-05
568,1.445247543863104e-05
569,1.445247543863104e-05
570,1.105903414980098
571,0.03297264097172503
572,0.0008029252279255772
573,5.998364056569727e-06
574,8.011416000819338e-06
575,9.013294838489117e-06
576,9.382974875293826e-06
577,9.988181802977891e-06
578,5.295353530776481e-06
579,8.392251797051387e-06
580,8.23192212262569e-06
581,8.27533099023725e-06
582,8.367799540387466e-06
583,8.407797060794309e-06
584,8.41895203773646e-06
585,8.420924619834125e-06
586,8.420924619834125e-06
587,1.445247543863104e-05
588,1.097360850796517
589,0.032819066662034935
590,0.0008011782643349008
591,7.598718108514646e-06
592,1.41531103015069e-06
593,2.099065341099049e-06
594,3.927905076750449e-06
595,3.260644931390999e-06
596,3.310231691422416e-06
597,3.4934558623689327e-06
598,3.632515095830513e-06
599,6.691512659529053e-07
600,2.9984772318414343e-06
601,3.175034918534436e-06
602,3.2250249457632663e-06
603,3.1942421712116698e-06
604,2.9631856701684e-06
605,3.045881641572379e-06
606,3.124987289382375e-06
607,3.1231999897407547e-06
608,3.121628587621217e-06
609,3.1210596533881585e-06
610,3.120533559552996e-06
611,3.1199782073443316e-06
612,3.1181094737320336e-06
613,3.114744238086331e-06
614,3.10877089404471e-06
615,3.105169842143596e-06
616,3.063185244567279e-06
617,3.084275022935401e-06
618,3.10652224522201e-06
619,3.115106422590941e-06
620,3.1139868692520167e-06
621,3.113051533887301e-06
622,3.113051533887301e-06
623,3.113051533887301e-06
624,1.1228776423245685
625,0.03403578368024984
626,0.0008940583392611501
627,1.616686164318537e-05
628,7.276122615529346e-07
629,1.973018140866145e-06
630,1.9719961361630567e-06
631,1.91611865218988e-06
632,1.7720671126042475e-06
633,1.7801005594009212e-06
634,1.811527262862711e-06
635,1.8116568085702056e-06
636,1.8116693842884501e-06
637,1.8116693842884501e-06
638,3.113051533887301e-06
639,1.1143146510178203
640,0.03387897302940912
641,0.000890360416108571
642,1.653751017194338e-05
643,2.7867106844325917e-08
644,1.1578375502807603e-07
645,2.4232148332359316e-06
646,5.944804257751457e-07
647,8.10543543394715e-07
648,7.186028194716698e-07
649,7.122006380200219e-07
650,6.874482245677882e-07
651,6.498663003284832e-07
652,1.511685754351788e-08
653,6.41858543204421e-07
654,1.03904754134021e-07
655,6.409465571621809e-07
656,6.409465571621809e-07
657,6.409465571621809e-07
658,0.8942510012273459
659,0.026653425696560262
660,0.0007216800272713542
661,1.664250643695908e-05
662,8.231994153007349e-08
663,4.1029522535040996e-07
664,4.2823791535084865e-07
665,4.573602563340273e-07
666,4.950110832346866e-07
667,5.442841350955518e-07
668,0.0
669,3.8779200073335574e-07
670,3.971191602225588e-07
671,2.511462700027778e-07
672,3.905110079749363e-07
673,4.0483254704071214e-07
674,4.0731948525163375e-07
675,4.028026467928214e-07
676,4.009054457299044e-07
677,4.005188292133255e-07
678,4.005188292133255e-07
679,6.409465571621809e-07
680,1.1312373710630999
681,0.03449237649565884
682,0.0009366899455018896
683,2.2050995360345382e-05
684,1.4138837922672565e-07
685,4.63440619213884e-09
686,1.5961240018569356e-07
687,1.5405246855948462e-07
688,1.5825987009776554e-07
689,1.5392599017616249e-07
690,1.5861072544254284e-07
691,1.6042830175422296e-07
692,1.5994809743347105e-07
693,1.5279636667031582e-07
694,1.472494655097023e-07
695,1.3957084910032336e-07
696,1.1663399801520313e-07
697,1.3069136173271545e-07
698,1.484797014228434e-07
699,1.4629162503609905e-07
700,1.4630984468411157e-07
701,1.463730647799366e-07
702,1.463730647799366e-07
703,1.463730647799366e-07
704,1.1332471662742583
705,0.034907040008214096
706,0.0009623951295343325
707,2.4773481494655414e-05
708,3.79356164703637e-07
709,5.714764261810501e-08
710,8.705492771099443e-08
711,9.344191553850578e-08
712,9.707441295248032e-08
713,6.706399435785215e-08
714,8.393480266377651e-08
715,8.526113592921547e-08
716,8.516416105663893e-08
717,8.472879819976242e-08
718,8.461773592927102e-08
719,8.461773592927102e-08
720,1.463730647799366e-07
721,1.1210326770752737
722,0.03446466146275817
723,0.0009492111867066555
724,2.4433495390052684e-05
725,3.9232957149692993e-07
726,1.7008687791530974e-09
727,7.03073466112869e-09
728,9.608571627239826e-08
729,2.9037387605512777e-08
730,3.622056699015275e-08
731,3.366991796482921e-08
732,3.286047256523261e-08
733,2.993816039520425e-08
734,2.6867475355629722e-08
735,2.7112387890326772e-08
736,3.156110039981286e-08
737,3.210545873599813e-08
738,2.8424230968937536e-08
739,3.129578107774478e-08
740,3.142118298882224e-08
741,3.1299282721164445e-08
742,3.126824932309091e-08
743,3.126824932309091e-08
744,3.126824932309091e-08
745,1.1350925818452327
746,0.035046426289419674
747,0.0009729625595387148
748,2.6122413885776297e-05
749,5.759427947893414e-07
750,5.78863179612199e-10
751,1.9153351793477214e-08
752,1.9687449004379687e-08
753,2.0844514114770618e-08
754,1.8410316826589224e-08
755,1.8217415576060603e-08
756,1.8139517443671593e-08
757,1.815308880992461e-08
758,1.815848404973508e-08
759,1.815848404973508e-08
760,3.126824932309091e-08
761,1.1220879047856522
762,0.03455373534984041
763,0.0009581436559598089
764,2.571396326356279e-05
765,5.703413035185179e-07
766,1.6893020315933427e-09
767,2.1955681717145126e-10
768,2.3369076451729143e-08
769,5.546173742487781e-09
770,9.305205495024893e-09
771,7.198327711677166e-09
772,7.3097323749493626e-09
773,7.256802270205753e-09
774,7.19031945095594e-09
775,7.147806790896993e-09
776,0.0
777,6.463674928625096e-09
778,6.641323935241417e-09
779,6.654325979127407e-09
780,6.697286725199092e-09
781,3.75192854562556e-09
782,6.565621823995116e-09
783,4.052262525533479e-09
784,6.556185816464222e-09
785,6.556185816464222e-09
