,loss
0,10.386914877453158
1,5.451540679965343
2,2.8755879699270586
3,1.917557819666094
4,1.5368658207847166
5,0.5821461362784756
6,0.4001512883842139
7,0.22053606377122117
8,0.2143297386283296
9,0.1679982220667133
10,0.13393027987641387
11,0.11064448626887143
12,0.10832175957719388
13,0.10111168278260209
14,0.09265229484622213
15,0.0826177387529717
16,0.5284341053108601
17,0.1376021189898512
18,0.11465579387652522
19,0.1149702996843158
20,0.11470127161913589
21,0.11454308614664155
22,0.11450765800743554
23,0.11450683633763248
24,0.11450683633763248
25,2.4873828147822743
26,0.20851998653489293
27,0.16347138103251407
28,0.15783581622428444
29,0.15447281920211406
30,0.16829330105395227
31,0.16503364247420002
32,0.16458511210518295
33,0.16458298327991902
34,0.16457447811664838
35,0.16456000770581944
36,0.11450683633763248
37,3.049554795770928
38,0.5386363290751635
39,0.41361448136930756
40,0.1320670026630561
41,0.28153864672894885
42,0.25360523232765186
43,0.2617100239499206
44,0.2671758768616445
45,0.26791971170865486
46,0.2657216010752495
47,0.25741343198487515
48,0.5237909844667656
49,0.2691818028119488
50,0.2643321021899882
51,0.26785643008268534
52,0.26839660609448396
53,0.27057144619997353
54,0.2711212178277456
55,0.270203857592641
56,0.2693859212627116
57,0.26919380136091536
58,0.2691845284765426
59,0.2691849324082353
60,0.11450683633763248
61,2.869224750209945
62,0.6228724059992786
63,0.599253996168344
64,0.5096954566533527
65,0.14742422052286716
66,0.40700046139246454
67,0.34935800697957065
68,0.38113305737770364
69,0.3795581782969477
70,0.3733975085369897
71,0.36788524438963144
72,0.3754041415745047
73,0.46282015866271264
74,0.3850342821235633
75,0.38849929086449175
76,0.3796075546164561
77,0.37667744276513
78,0.524899879638602
79,0.3772235572377274
80,0.3771850215958084
81,0.3771946235796626
82,0.3793723840113545
83,0.37934222701849557
84,0.3793400694601394
85,0.3793400694601394
86,4.387664443303841
87,0.9055896486988279
88,0.46177446916017845
89,0.41531488418256746
90,0.4152212049698727
