,loss
0,8.8650297231828
1,2.520426849208625
2,0.5110659692175588
3,0.19062358175930247
4,0.032395945073927665
5,0.03277394030467299
6,0.034817510972738774
7,0.09662119456086737
8,0.04463901709279797
9,0.06942311893145048
10,0.050736109050386294
11,0.05046067695846012
12,0.03936261614810175
13,0.0344541634295192
14,0.04138475851810728
15,1.4224424851405213
16,0.05594483101641715
17,0.04751963419211337
18,0.03811131692844837
19,0.03525224092745124
20,0.03490421953250652
21,0.03533480469561118
22,0.035505644798107056
23,0.035364177077345814
24,0.03472727881739174
25,0.03360735098914505
26,0.03294153737066649
27,0.03263701580365102
28,0.03267320484349437
29,0.03271084335585931
30,0.03280039179458952
31,0.032954357505640984
32,0.033257984852842676
33,0.033809896206480915
34,0.03437173172553708
35,0.03471451233795783
36,0.03383511886776331
37,0.033273055141091135
38,0.03325025925091676
39,0.033299588331542194
40,0.03332864508546999
41,0.03333748408297382
42,0.03334133880636076
43,0.033347441028620466
44,0.03335007854497225
45,0.033347201269666574
46,0.03335116543585019
47,0.03334516348468033
48,0.033341502722128026
49,0.033341502722128026
50,0.11305025114539552
51,0.03919046880261234
52,0.03942151993679995
53,0.03973435236357693
54,0.04016274814066266
55,0.040074014363815
56,0.03929083981777288
57,0.03863828239905592
58,0.03846297312314761
59,0.03841596236808579
60,0.03840920704596572
61,0.03838917966628884
62,0.038376403640554585
63,0.03836811937844843
64,0.03838585916437454
65,0.03841774560969636
66,0.038464704293686425
67,0.038483848296612694
68,0.03849865334189706
69,0.03849982301890228
70,0.03846107811652398
71,0.03846709404513778
72,0.03847114863011963
73,0.03847181862808208
74,0.033341502722128026
75,4.053306418895891
76,0.12783277564456627
77,0.07950784446078984
78,0.06721191150816394
79,0.06798950241888439
80,0.07447586280486636
81,0.07633955798748208
82,0.07725884016143993
83,0.07721550826959739
84,0.07619766634519012
85,0.07411810625449951
86,0.07312116328286285
87,0.0729946318675744
88,0.07313892543597757
89,0.073530603767848
90,0.07399564822532621
91,0.07429496318674195
92,0.07422643287099093
93,0.07430094053804527
94,0.07364772263016854
95,0.07380191997254505
96,0.07383964804007462
97,0.07393265452272069
98,0.07409038353483906
99,0.07410277071812146
100,0.07407523560662888
101,0.07405798601157047
102,0.07404405203046684
103,0.07403966659900578
104,0.07403910536864396
105,0.033341502722128026
106,2.8436405912276013
107,0.3336799334952565
108,0.27499684253926926
109,0.14300041381074233
110,0.1813818909841946
111,0.1761091610471486
112,0.17000987863379846
113,0.1724799248558186
114,0.18549908828061829
115,0.19978935673311957
116,0.20144957781989373
117,0.19056185655779972
118,0.17879097834218435
119,0.17665795562238035
120,0.1876932871916424
121,0.18224004140997097
122,0.18201862767149563
123,0.18195217570086972
124,0.1820873138362322
125,0.18168326855333278
126,0.18066146305407949
127,0.18018771079375964
128,0.1803316923440462
129,0.1806162000829466
130,0.1808471004540808
131,0.1811231236141252
132,0.18142705487501834
133,0.18136839790217596
134,0.18143919251071952
135,0.18130083392844268
136,0.1812852466011244
137,0.18129364197985803
138,0.18130564995280837
139,0.18131125442266371
140,0.18131103002149518
141,0.18131103002149518
142,5.2933375816374575
143,0.5376546721365338
144,0.23057805667746697
145,0.2282104552054568
146,0.22886465126919836
147,0.23007223138313432
148,0.2534228728389651
149,0.24397007999997739
150,0.2381154027367023
151,0.23891560610081367
152,0.23984271337038643
153,0.23998644583009052
154,0.24014418329795217
155,0.24013047752161443
156,0.24001777622064827
157,0.24020513436972188
158,0.24175101453966602
159,0.2411732307028706
160,0.2411212899421001
