,loss
0,0.0
1,0.1059004698458681
2,0.20587869507512035
3,0.2441325633545306
4,0.21791331598778996
5,0.20063053885423265
6,0.12965875665887516
7,0.1859099016843837
8,0.15624517967332974
9,0.18397094714862128
10,0.1937801945005191
11,0.20999059889473237
12,0.09666507944872693
13,0.16650120921114553
14,0.18714020186587188
15,0.18356674598881684
16,0.17937653344971416
17,0.17698111951637996
18,0.16648814124729006
19,0.1601616213884629
20,0.15897332572451361
21,0.15951029949663553
22,0.15978668451973244
23,0.15982520995252436
24,0.15983258594509042
25,0.15983258594509042
26,0.15983258594509042
27,0.0789632252096708
28,0.14393073038394366
29,0.1438842209786242
30,0.14304917890205138
31,0.14294812783660316
32,0.14247988769278752
33,0.14247289934839058
34,0.14249118365132007
35,0.14249544335482955
36,0.14249544335482955
37,0.15983258594509042
38,0.273000721793736
39,0.07030445467382318
40,0.09420913843917944
41,0.10184438653614869
42,0.10043535174954155
43,0.09497040384888589
44,0.0766513892021008
45,0.08543597722310636
46,0.07884492647170482
47,0.0832198916745881
48,0.08864959836832087
49,0.09224525443262666
50,0.0927473622932471
51,0.09344386348830369
52,0.0933356561585259
53,0.09283834468056806
54,0.09261946279016042
55,0.09254926620960013
56,0.0925795492564756
57,0.09267427028857789
58,0.09270661766206656
59,0.09271137251230765
60,0.09271137251230765
61,0.15983258594509042
62,0.1781381676278757
63,0.01394669897088896
64,0.02008352344117892
65,0.06689613502191172
66,0.034463206224451426
67,0.04561669502816246
68,0.042091977897054544
69,0.04008747937193302
70,0.03751119326059893
71,0.037882728984940606
72,0.03938741483961916
73,0.03960057538196882
74,0.039443509051349857
75,0.01505539318717819
76,0.03603658978240709
77,0.022238868108702903
78,0.03500724387787857
79,0.023040809982851407
80,0.03481259354645605
81,0.038097181164720606
82,0.037651083484841585
83,0.03749108405413537
84,0.037859374374827226
85,0.03793217021689266
86,0.03795384896989429
87,0.03796667739603432
88,0.037967324466138486
89,0.0379483809413097
90,0.037932446863118585
91,0.03792817389717751
92,0.03792588966699828
93,0.037921221961321194
94,0.03791111096796129
95,0.03786302581101797
96,0.03766297420609366
97,0.060920256072765966
98,0.0473658129175587
99,0.03783948706659146
100,495.45602546155
101,1.514096285376124
102,0.14221293750674047
103,0.03788031723130736
104,1563.3665419639283
105,2.1536551856669552
106,0.17758703483190796
107,0.037885042937436
108,1532.5956400459017
109,2.139733417192037
110,0.1768905623985244
111,0.03788531790226912
112,0.03788531790226912
113,0.03788531790226912
114,0.46882476575350607
115,0.005210152040133753
116,0.025266816065788067
117,0.025687481515187294
118,0.026744423488214597
119,0.021096179705265783
120,0.02387324128528423
121,0.02386842597428185
122,0.023845528567571606
123,0.023834744713226996
124,0.02375368169861858
125,0.02292524358246162
126,0.011968522009007554
127,0.021239001099653265
128,0.004863301217899796
129,0.020126684730929156
130,0.018128313640028093
131,0.011997110652885112
132,0.014742268204729125
133,0.017734452368467934
134,0.019218121387020837
135,0.02150842306786549
136,0.02135353767926329
137,0.018799034362574574
138,0.01771021625560687
