,loss
0,7.633155106912074
1,2.4967603300008374
2,1.2654721757551772
3,0.9739010619876567
4,0.8787958544879022
5,0.8123735853023923
6,0.7768331114269196
7,0.7130564768537394
8,0.6746763979347203
9,0.6146108134868756
10,0.5300931765133079
11,0.7258554881787087
12,0.5039909589462159
13,0.7863779750443374
14,0.5054432659545149
15,0.5039718636235317
16,0.687243715524364
17,0.5041466856669227
18,0.5038876558780329
19,0.6884815798845476
20,0.5041571514350218
21,0.5038593976011904
22,0.6791430289834266
23,0.5039950626674445
24,0.5038567959721183
25,0.6838344281814703
26,0.5040474401938757
27,0.5038548005909791
28,0.6830952916986954
29,0.5040611314977733
30,0.5038527579657939
31,0.6510246378374
32,0.5039255642138024
33,0.5037497690695366
34,0.4678492388667495
35,0.45002524691489576
36,0.4318494384657824
37,0.40692392400604127
38,0.34439534451810055
39,0.5637753202549267
40,0.34196868912639666
41,0.33331516415854734
42,0.29951731530037234
43,0.31256307027044744
44,0.2872945462576558
45,0.2725161664846245
46,0.263873503538383
47,0.24919102662321127
48,0.2383329905319345
49,0.24251638556567762
50,0.23490907822147403
51,0.23297539680052246
52,0.22641534384117035
53,0.22435082863814718
54,0.22384048827838413
55,0.2228535434236904
56,0.22173819159499564
57,0.2204058704770132
58,0.21917247270504553
59,0.21839010394727132
60,0.21793660241940782
61,0.21745014701595392
62,0.21689058162999975
63,0.2163986548959577
64,0.2160999819300404
65,0.21560765718288954
66,0.21516668728517757
67,0.2148988018207177
68,0.21479528128980008
69,0.21477997101110646
70,0.21477377324994273
71,0.2147724697811244
72,0.2147722725497072
73,0.214772260827929
74,0.21477225928280883
75,0.2380218498312325
76,0.2794231490826379
77,0.23670972091053258
78,0.23660035856420447
79,0.23653173003918446
80,0.23642946532536097
81,0.2363975653240401
82,0.23627737621102124
83,0.23621999991215384
84,0.2362105339507122
85,0.23620990562797212
86,0.23620982472980165
87,0.23620941824850938
88,0.23620882498082363
89,0.23620773411477988
90,0.23620665551682973
91,0.2362059606534238
92,0.23620559949805092
93,0.23620532894574864
94,0.23620482024497055
95,0.2362041965990201
96,0.2362039014602169
97,0.2362037901061652
98,0.23620378154299598
99,0.23620378029025127
100,0.34264500729913916
101,6.517937249516785
102,0.3230986172010476
103,0.2955800850241931
104,0.2923044193767774
105,0.2914494200331403
106,0.2839652169001333
107,0.2833884089172942
108,0.2830051020308694
109,0.2829252199321405
110,0.28265686250359634
111,0.28253994844275787
112,0.28245575620001384
113,0.28243377956018145
114,0.28241239509158433
115,0.28238835390844585
116,0.28235678814441245
117,0.28231590113705385
118,0.2822565712288537
119,0.2821918995213113
120,0.2821483525020393
121,0.28213287090210437
122,0.2821271726295519
123,0.2821163745373735
124,0.28210726313449125
125,0.282104556216799
126,0.28210430099229333
127,0.28210428397160875
128,0.2821042621072366
129,0.28210424310511295
130,0.28210424180084354
131,1.3888765819782056
132,17.871565279152854
133,0.577620220747225
134,0.5053968194885492
135,0.44228929261698974
136,0.43339123350359066
137,0.43079362695490586
138,0.42524939338389556
139,0.42027884917595926
140,0.41462431840819697
141,0.40553290970087597
142,0.42215181124997553
143,0.40551830471378447
144,0.41121045235793036
145,0.4048753195670178
146,0.39814266267551024
