,loss
0,0.0
1,0.10606660592155759
2,0.2101852723176787
3,0.2522336775661391
4,0.2232842388653764
5,0.20893617407605714
6,0.13524326105332207
7,0.18881228197641864
8,0.16067577408755085
9,0.18571303110655268
10,0.199186373872958
11,0.21507343649342658
12,0.09219231217528723
13,0.1775357985203989
14,0.1969725590974032
15,0.19288503183484274
16,0.18849239574284926
17,0.18609992952393384
18,0.17458668842874792
19,0.16626123639288126
20,0.16360540511611266
21,0.16432082018379113
22,0.16474142724954088
23,0.16481132530024034
24,0.1648571223163624
25,0.16500100336919576
26,0.16516635949135328
27,0.16546711590084495
28,0.16593637598292243
29,0.16677541817799346
30,0.16831719292118308
31,0.16839756306789466
32,0.16647915055272655
33,0.15827489107437787
34,0.15577987546248728
35,0.15686781194440869
36,0.15937347260240786
37,0.15678645778073141
38,0.15857119151016974
39,0.16162731358404425
40,0.15843060822512323
41,0.15321957085375848
42,0.15256800588743058
43,0.1528647808397574
44,0.15285930195630426
45,0.15288470648201624
46,0.1529105036810403
47,0.15292689372482826
48,0.15292895882409052
49,0.15292895882409052
50,0.15292895882409052
51,0.06499011038279168
52,0.13567317104118448
53,0.1352517265603952
54,0.1340789643573741
55,0.1328564113625661
56,0.13249256289157785
57,0.13151555578945207
58,0.1309987404612638
59,0.13113841193421472
60,0.13129749364148324
61,0.1313146293211016
62,0.13141358772869705
63,0.1314682032012655
64,0.1314800484391938
65,0.1313575267970135
66,0.13130850225472246
67,0.13116579554471386
68,0.13107698029277604
69,0.13100817809660992
70,0.13098013243701168
71,0.13102132291660062
72,0.13111614174453345
73,0.1311330369421082
74,0.13113820751638627
75,0.13113820751638627
76,0.15292895882409052
77,0.623196132266497
78,0.05594623694647005
79,0.08317615489635877
80,0.09322384508517478
81,0.09233378194964637
82,0.0807052409425939
83,0.08190455642334271
84,0.0841665612345266
85,0.0842332476603298
86,0.08382168029977954
87,0.08354041627361752
88,0.08333204070183031
89,0.08327943242206803
90,0.08330696237655433
91,0.08330626451572387
92,0.08334401036982753
93,0.08316280931530073
94,0.08325754092890314
95,0.08194703499789124
96,0.0825691423370305
97,0.08278944807831667
98,0.08287889635232393
99,0.08292650383425038
100,0.08283186971393386
101,0.08268962637055033
102,0.0826543649363245
103,0.08264782058968567
104,0.08264790590201176
105,0.0826545987898828
106,0.08265954339900228
107,0.08265899905957763
108,0.08265899905957763
109,0.15292895882409052
110,0.5139459153503365
111,0.03176036490494871
112,0.028152222162243667
113,0.04837490491716867
114,0.03608904395298662
115,0.03730851240850441
116,0.03875261408345221
117,0.038858799813354494
118,0.03510985206463335
119,0.03216725897168171
120,0.03245267876286029
121,0.026362324224881384
122,0.030917535913542515
123,0.030699244895019184
124,0.030562236368503193
125,0.031392836761396925
126,0.030624313145909632
127,0.0342810584758535
128,0.034897930568036806
129,0.035240798823228836
130,0.03180914331418716
131,0.033869963393071245
132,0.035209508116906374
133,0.034608580390234955
134,0.033917750646208944
135,0.033671243012026064
136,0.03353930391578164
137,0.03375051746041846
138,0.03416555278953037
139,0.03452430610513968
140,0.03442768744678393
141,0.03410759133844987
142,0.0338592324111433
143,0.03363267806930059
144,0.03358842848595067
145,0.03373136822617173
146,0.03379592169481782
147,0.03388080159240481
148,0.03386958922209171
149,0.03382713547023908
150,0.03380862590952205
151,0.03380768299268766
152,0.03380780825659313
153,0.03380780825659313
154,0.03380780825659313
155,0.9241322334331761
156,0.017020086969829595
157,0.023746641682748315
158,0.023891801284501746
159,0.023748833855438356
160,0.023581919352828162
161,0.01980782069498943
162,0.02127580137316265
163,0.022216537501683398
164,0.022084533430399844
165,0.021937427352781036
166,0.02191522342271579
167,0.021892819219960558
168,0.02189697331289775
169,0.021914913707676398
170,0.02187975619304261
171,0.02160465390508648
172,0.021668543249557803
173,0.021662406386099065
174,0.02165681957741228
175,0.021644057262923955
176,0.021618219150932205
177,0.02159368198556333
178,0.021577897357171416
179,0.0215758993597559
180,0.021580474398161797
181,0.021583216822211426
182,0.02157582253555379
183,0.021558462037671866
184,0.021548512990444024
185,0.021546623831291356
186,0.021547094812802925
187,0.02154857217125894
188,0.02154648482998134
