,loss
0,2.531649273689808
1,2.929124396801894
2,2.5047055482653393
3,2.503078317979913
4,2.4978386820171887
5,2.4950642908043488
6,2.4920947627932692
7,2.4919294758342323
8,2.491757985611673
9,2.4917573048020305
10,2.491757297338076
11,2.4917572974562425
12,2.491757297987991
13,2.4917573033054734
14,2.491757356480297
15,2.491757888228533
16,2.4917578949453407
17,2.4917578872988106
18,2.4917632057108956
19,2.4917638966688886
20,2.4917631139268286
21,2.4917631113337313
22,2.491816380534518
23,2.491909173310351
24,2.4918087648191065
25,2.4918086281739837
26,2.491808106318712
27,2.492348128770744
28,2.4936175981803506
29,2.492032226694238
30,2.492029356287175
31,2.4920291484123345
32,2.4920291373130556
33,2.4920291020324066
34,2.4920290749312217
35,2.497665611133003
36,1718.4408137984508
37,3.0403422167127205
38,2.494043594930764
39,2.493847233752958
40,2.493482769930664
41,2.492973790277293
42,2.493420749410592
43,2.492921907801549
44,2.4925128762195485
45,2.4924751470850537
46,2.492474834881299
47,2.4924737503169276
48,2.492469551252009
49,2.4924682521255117
50,2.4924680387451783
51,2.4924680334936995
52,2.4928777184389395
53,2.4935227136450897
54,2.4927880004171263
55,2.492787382574549
56,2.492787159701295
57,2.4927866552031346
58,2.492785801710752
59,2.492785042539894
60,2.4927849357262675
61,2.4927849308354064
62,2.494721300692519
63,35.21100101911129
64,2.494587158803948
65,48.411435445245
66,2.494415843579557
67,2.4936170328467426
68,2.4934897025436547
69,2.493363503930187
70,2.4931108160452338
71,2.4934353521169528
72,2.4931081978704377
73,2.4929880380619918
74,2.4929878024699232
75,2.492987529120114
76,2.492987201788538
77,2.492986189501145
78,2.492984828423491
79,2.4929836601843176
80,2.492983516462759
81,2.49298350815779
82,2.492983507974401
83,2.4931678412599685
84,2.4934402014996664
85,2.4931272885427163
86,2.493127098940095
87,2.493127036592415
88,2.493126871281756
89,2.493126535490117
90,2.493126041471989
91,2.4931256757214526
92,2.493125664126134
93,2.493125663849262
94,2.493997341045022
95,12282.004483282557
96,2.493993684029509
97,1624.06892174817
98,2.5694395918909265
99,2.494018899275643
100,2.493485832230899
101,2.493463115048791
102,2.493378724686777
103,2.493415281718093
104,2.493279964160843
105,2.493216883345081
106,2.4932163341971845
107,2.4932162936191706
108,2.4932162179695414
109,2.493215996475052
110,2.49321554777491
111,2.4932147888789236
112,2.493214100631851
113,2.4932139189129834
114,2.493213902335113
115,2.4932139017592294
116,2.493296130868802
117,2.493413627543521
118,2.493277896320202
119,2.493277834654648
120,2.493277826521646
121,2.493277809506592
122,2.4932777648562365
123,2.4932776768755867
124,2.4932775497878286
125,2.4932774492898577
126,2.4932774461259086
127,2.4936661618618783
128,317455.02018509567
129,44.1519929429437
130,2.510040008532658
131,2.493645140147662
132,2.4934918444486702
133,2.493318356032513
134,2.4933182407112646
135,2.4933182216047403
136,2.493318216869576
137,2.4933182017569377
138,2.4933181341635766
139,2.4933179365659055
140,2.493317695320404
141,2.49331750628589
142,2.4933174753041105
143,2.493317473321096
144,2.493355008430246
145,2.493407540558805
146,2.493346617823176
147,2.493346593268151
148,2.493346592041453
149,2.493523916421422
150,4552849.583073346
151,2292.9396027831317
152,3.8770417602482032
153,2.4940647908556226
154,2.493459500634855
155,2.493424200203044
156,2.4933889344095004
157,2.493365187173379
158,2.493365123683184
159,2.4933651161170887
160,2.4933651156493215
161,2.493365114193957
