,loss
0,6.431920664277635
1,2.403433733594085
2,0.5471592696086245
3,1.5101269158016315
4,0.17639575933714274
5,0.7994807273755905
6,0.14304403853359302
7,0.28029825980208206
8,0.18320869946361093
9,0.17049392553022333
10,0.16614292613902207
11,0.16502041478318757
12,0.1651302481436954
13,0.1764882926859637
14,0.6058430129155663
15,0.19308166480578215
16,0.18596242553501993
17,0.18596674380926267
18,0.1880827113560283
19,0.1985756208165203
20,0.20912150839826865
21,0.18950512231400568
22,0.1702958147526137
23,0.17204701440652093
24,0.17290272413540675
25,0.1729073300633599
26,0.1729073300633599
27,2.392406854371393
28,0.25657045054591154
29,0.21873500616440159
30,0.21402983700602732
31,0.209993412374833
32,0.22520084842332092
33,0.2210086001429146
34,0.22059892978238835
35,0.22060043901547127
36,0.22060648026259388
37,0.22059184773506388
38,0.22058670656347398
39,0.1729073300633599
40,3.0846673639066116
41,0.5842111397365142
42,0.4604877667284907
43,0.19341302046526204
44,0.3329430634484895
45,0.3079942507307334
46,0.3144718977372228
47,0.32145934086391464
48,0.320443356899229
49,0.3023411385535237
50,0.36051274066961425
51,0.3257761782867652
52,0.31923228483852983
53,0.3214825031874501
54,0.32201036676942246
55,0.32285086978037747
56,0.3237382047033293
57,0.32405148989117427
58,0.32331379711611263
59,0.32259202207939114
60,0.32241446315557415
61,0.322403667939818
62,0.32240431796990254
63,0.1729073300633599
64,2.897646567098513
65,0.6735352720383353
66,0.649436802605922
67,0.5582863255448554
68,0.20430102569501093
69,0.45770546874761414
70,0.40298979680348535
71,0.4325807461713943
72,0.4311597662909947
73,0.4256109952985478
74,0.4209945480294104
75,0.42952364310090557
76,0.5755017926499937
77,0.43247736234814727
78,0.42977276451204277
79,0.42979053819963214
80,0.42993980889583044
81,0.4313748109716746
82,0.43127979379072023
83,0.43127518074826005
84,0.43127518074826005
85,4.418201441704381
86,0.9483997257611757
87,0.5113432345307182
88,0.4669602712928197
89,0.4668890524082306
90,0.46660441737380726
91,0.46546972529904623
92,0.4650895821074855
93,0.5773068673664513
94,0.47037081098790495
95,0.4701598779992295
96,0.46960178483120585
97,0.46942662485879877
98,0.46950542781175003
99,0.4695705307300552
100,0.46958192382854225
101,0.43127518074826005
102,4.093266686829358
103,0.9006527945010585
104,0.5806167399688743
105,0.5603726034250719
106,0.4423513891489823
107,0.5215139260878714
108,0.5055492044258799
109,0.512728482868439
110,0.5127118714934897
111,0.5126457268061079
112,0.5123859610552147
113,0.5114239060298006
114,0.5111519590444985
115,0.5898918039120807
116,0.5134010311509892
117,0.5129765855398027
118,0.5121586556165786
