,loss
0,51.90344986266945
1,1.6939283550085746
2,1.679557478941346
3,1.6229024765564577
4,1.4091324997416632
5,0.6169072655830212
6,0.24846774410883876
7,0.009771854014891002
8,0.3035264587111044
9,0.38659264335146926
10,0.3937948808200695
11,0.3366724568061068
12,0.32869495677589144
13,0.2979177372344495
14,0.23817358156788426
15,0.15880797140936487
16,0.03017988052683407
17,0.12806516256728884
18,0.03786213206772082
19,0.12023418344543835
20,0.11099221125061032
21,0.2614326785974752
22,0.30126437390836713
23,0.3049833932677313
24,0.32040578145818754
25,0.38243449593955336
26,0.0
27,0.3046644341278557
28,0.3336986447601502
29,0.0
30,0.27819928349429546
31,0.3177673344406595
32,0.3238702043547086
33,0.32295024277543494
34,0.32303359908667595
35,0.32303359908667595
36,0.32303359908667595
37,1.0659874609113182
38,0.1511652833619337
39,0.21509551736666266
40,0.22481583457358045
41,0.2316606953936855
42,0.2066948144809584
43,0.21220497569860175
44,0.21292430105032167
45,0.2129250121213273
46,0.2129278546585529
47,0.21291272729196864
48,0.21291272729196864
49,0.32303359908667595
50,1.2146481195818302
51,0.0003570877194691846
52,0.01807075713382389
53,0.27518081200303657
54,0.08011354079205013
55,0.10150475377420243
56,0.09473396001705492
57,0.08919116727621956
58,0.08867797681857503
59,0.09156319949991865
60,0.09888551427358117
61,0.0
62,0.08609874788517757
63,0.08695436061108364
64,0.08772542021689667
65,0.08868080421453906
66,0.08883217096522689
67,0.0877518710478764
68,0.08684606883786739
69,0.08659831866609036
70,0.0865853529696734
71,0.0865866625784073
72,0.0865866625784073
73,0.32303359908667595
74,1.3408400658170656
75,0.0036680789622507426
76,0.0016894879202618007
77,0.0013725760653144903
78,0.24469513396315357
79,0.01840211991126317
80,0.03860625141639318
81,0.026368577224972434
82,0.02675782414975103
83,0.028355288220002883
84,0.028918970827893187
85,0.02527918575927135
86,8.248634321983417e-05
87,0.022793076779364263
88,0.00591209645317603
89,0.021873848232421
90,0.023430349209489165
91,0.024227220442904596
92,0.025356656036229275
93,0.0
94,0.02426048780415524
95,0.024337246179624294
96,0.024230292606710613
97,0.024248454391616825
98,0.0242500957276377
99,0.0242500957276377
100,0.0242500957276377
101,4.0300891298072266
102,0.08893937490228288
103,0.004687808598157428
104,0.013499457925354896
105,0.013518855284404996
106,0.013596610566916745
107,0.013910291695868882
108,0.014016909904345454
109,0.0
110,0.012441749085925657
111,0.012516865126379173
112,0.012630216152723861
113,0.012722090030328648
114,0.012718520904667407
115,0.012641398935968162
116,0.012605197473556373
117,0.012600374636553724
118,0.01260029805225038
119,0.01260029805225038
120,0.0242500957276377
121,3.3178207987890467
122,0.06879350504277815
123,5.960304076957357e-06
124,0.0004645683324948635
125,0.020745725409465177
126,0.0035528242744651273
127,0.005760971522153824
128,0.004669420108323941
129,0.004677788559868112
130,0.004711351195229696
131,0.004847027188659592
132,0.005412807253258656
133,0.0
134,0.004210059926845311
135,0.004341527616968044
136,0.00437736472244854
137,0.004450990486046358
138,0.004502940696513136
139,0.004513550459017246
140,0.004445558422342177
141,0.004391638458042024
142,0.004379799850480204
143,0.004379162387554203
144,0.004379220184699939
145,0.004379220184699939
146,0.004379220184699939
147,4.676649295346827
148,0.1492424994967152
149,0.000545634076046575
150,0.002438168031268173
151,0.002632296170806292
152,0.002729085235266382
153,0.00291639305871616
154,0.0018092881173314979
155,0.002428818193876303
156,0.002608320143559162
157,0.0025019616822317126
158,0.0024940182737882566
159,0.0024845298299069896
160,0.0024683682116881656
161,0.0024477386465688866
162,0.0024299820330457855
163,0.0024354042362277895
164,0.0024638048800982304
165,0.002480692774718296
166,0.002483607582103531
167,0.0024836473089133726
168,0.0024836473089133726
169,0.004379220184699939
170,4.271922493950122
171,0.13473812198906554
172,0.0007614563338309566
173,1.752428024648367e-05
174,0.0009017890779432491
175,0.0010394520677530217
176,0.000976455957194311
177,0.0009509683016619697
178,0.0008545002193516282
179,0.000735210682302867
180,0.0007526073758006291
181,0.0008676079032130524
182,0.0009155667615186047
183,0.0009125736761514958
184,0.0009053545572283994
185,0.0008953447944755055
186,0.0008805708168195814
187,0.0008651859264565687
188,0.0008610860749014293
189,0.0008809040271673396
190,0.0009011972458443651
191,0.0009062092145741829
192,0.0009065455346917162
193,0.000906513058294145
194,0.000906513058294145
195,0.000906513058294145
196,4.226657690346746
197,0.1494338240085087
198,0.0023280778388685697
199,0.0003384378127551102
200,0.0005284831131522338
201,0.0005687211337690457
202,0.0005832539314214458
203,0.0004269595581321006
204,0.0005171161239934108
205,0.0005255426626051829
206,0.000525249162294017
207,0.0005240759585909416
208,0.0005224997803336962
209,0.0005183771771122281
210,0.0005159538068104652
211,0.0005173113062273416
212,0.0005214695996853536
213,0.000523651226025823
214,0.0005239593038472989
215,0.000523959034421928
216,0.000523959034421928
217,0.000906513058294145
218,4.7017668998116875
219,0.16812550444831187
220,0.0028897195843944345
221,1.396075250070794e-06
222,3.3325819871254936e-05
223,0.0006571808340121166
224,0.0001718094692009231
225,0.0002264666270024307
226,0.00020447992892513867
227,0.00020352745764817826
228,0.0001997397241764176
229,0.0001849432821732222
230,2.8874869602901754e-05
231,0.00018030169696547915
232,7.825390702187462e-05
233,0.00016984917863549498
234,0.0001794322763553069
235,0.0001879564379270171
236,0.0001943470129974756
237,0.000194194930389191
238,0.0001935871842295711
239,0.00019244685032271391
240,0.00018983024674756876
241,0.0001872294286711096
242,0.00018584540046528986
243,0.00018812814964253022
244,0.00019188297451666614
245,0.0001933293804894376
246,0.00019347609813458178
247,0.00019346904413053423
248,0.00019346904413053423
249,0.00019346904413053423
250,4.181298934818914
251,0.15539957083942824
252,0.0035268708700142426
253,9.824529811908178e-08
254,0.00011609132132450739
255,0.00011975165602162718
256,0.00012780410450741186
257,0.00012090622895133407
258,0.0
259,0.00011174937574143229
260,0.00011242810382094959
261,0.00011245256257996772
262,0.00011255042463664822
263,0.00011278954343474368
264,0.00011322060435370318
265,0.00011363101648598217
266,0.00011372149342037119
267,0.0001131510566438898
268,0.00011252572767261881
269,0.00011233348140837762
270,0.00011231903404596011
271,0.00011231903404596011
272,0.00019346904413053423
273,4.878790063948751
274,0.18342337337074976
275,0.004311337064314635
276,1.4979524507019448e-05
277,4.385586116484319e-09
278,0.00010558040691366344
279,1.3707977512655845e-05
280,0.00011359208254635433
281,3.984634704767842e-05
282,4.570622067934238e-05
283,4.437796088074819e-05
284,4.2494772857892826e-05
285,3.908252387718747e-05
286,3.392683947378572e-05
287,3.3943161772409525e-05
288,4.043820339649784e-05
289,4.176006831713153e-05
290,4.166334515076642e-05
291,4.1633904600324456e-05
292,4.150327534269138e-05
293,4.134644024889056e-05
294,4.107751057702558e-05
295,4.072584524728029e-05
296,4.0375664759118024e-05
297,4.035637905985823e-05
298,4.0949166110859636e-05
299,4.146590192055655e-05
300,4.158306122592492e-05
301,4.158921329322496e-05
302,4.158921329322496e-05
303,4.158921329322496e-05
304,4.198255649750207
305,0.15970685265828344
306,0.004158344073770692
307,4.84699242804254e-05
308,1.911668794774002e-05
309,2.4939557804692924e-05
310,2.6174437062653766e-05
311,2.739922386130189e-05
312,2.2203128600573052e-05
313,2.3984964987899815e-05
314,2.4186948349935733e-05
315,2.4183345349815255e-05
316,2.4183345349815255e-05
317,4.158921329322496e-05
318,4.9622170956706055
319,0.19072625761551176
320,0.0050529746529885955
321,7.194895542994573e-05
322,3.8144427660924407e-07
323,2.263729647289381e-06
324,2.3282765901910807e-05
325,8.52209609369936e-06
326,9.921151618463853e-06
327,9.527888458649159e-06
328,9.244800351915217e-06
329,8.513261779086179e-06
330,7.517789170741196e-06
331,7.158910073634672e-06
332,7.759461870815443e-06
333,9.074500582073597e-06
334,8.956715819685712e-06
335,8.9625852233155e-06
336,8.9625852233155e-06
337,8.9625852233155e-06
338,4.216842853206524
339,0.16216967426449447
340,0.004472459050080424
341,9.085784895201954e-05
342,4.389800158932644e-07
343,5.497151907007947e-06
344,5.566575776327909e-06
345,5.84862782870843e-06
346,4.642009138855485e-06
347,5.14923342187501e-06
348,5.212712017588217e-06
349,5.211490210932368e-06
350,5.206604408503068e-06
351,5.187090907909919e-06
352,5.1561169662761586e-06
353,5.110964891308356e-06
354,5.056077422516125e-06
355,5.021803962002025e-06
356,5.0595337710568344e-06
357,5.148494156781425e-06
358,5.19659495701319e-06
359,5.203627128302912e-06
360,5.2034934343581085e-06
361,5.2034934343581085e-06
362,8.9625852233155e-06
363,4.990677402376832
364,0.19373417001559723
365,0.005400852218108376
366,0.00011488617667065881
367,1.2185753250903986e-07
368,6.647727079922561e-08
369,8.106618573755497e-06
370,1.4911253387595025e-06
371,2.627595510951153e-06
372,2.029744612386253e-06
373,2.042110937239272e-06
374,2.0919518419759697e-06
375,2.023796624950336e-06
376,1.9742712114023675e-06
377,1.931826761669697e-06
378,1.9309841237102887e-06
379,1.9309841237102887e-06
380,1.9309841237102887e-06
381,4.223156308229084
382,0.1632227660064416
383,0.004616996877399693
384,0.0001125732048130601
385,8.425340625173305e-07
386,1.0302146371543586e-06
387,1.1788100211518326e-06
388,1.2214706504032335e-06
389,1.304789626122016e-06
390,8.359659728895963e-07
391,1.0889590620344336e-06
392,1.172843627550435e-06
393,1.1259731698132214e-06
394,1.1227582863426733e-06
395,1.1220150906154913e-06
396,1.1220150906154913e-06
397,1.9309841237102887e-06
398,5.00398227160752
399,0.19514137064829473
400,0.005565575592454408
401,0.0001377754337230641
402,1.5080074087236994e-06
403,9.74275851106654e-08
404,2.0083356533362462e-07
405,6.304113888688789e-07
406,3.93627137107444e-07
407,4.52341642809273e-07
408,4.427799802364518e-07
409,4.1743723766529683e-07
410,3.8036165106447584e-07
411,3.2018302853487057e-07
412,3.4254142500245166e-07
413,4.212898505606688e-07
414,4.156765891494274e-07
415,4.160281745768657e-07
416,4.160281745768657e-07
417,4.160281745768657e-07
418,4.226765380187613
419,0.16374041992077437
420,0.004685188474260471
421,0.00012292314463602239
422,2.2239958465952725e-06
423,8.520149652468945e-08
424,2.5812531845303965e-07
425,2.587957785848971e-07
426,2.614863188199479e-07
427,2.6979239109437003e-07
428,0.0
429,2.396000056137382e-07
430,2.4174413848498943e-07
431,2.4186430902517486e-07
432,2.4234528872568717e-07
433,2.4234528872568717e-07
434,4.160281745768657e-07
435,5.010181246815248
436,0.19579700263430944
437,0.00564271412248285
438,0.00014893204795862758
439,2.892950052846288e-06
440,1.1611955841317467e-10
441,9.831336633681076e-09
442,3.7027231147845896e-07
443,7.393395140553594e-08
444,1.1123022414238903e-07
445,9.336716733088224e-08
446,9.415947221924625e-08
447,9.736216810551923e-08
448,1.0723536991719129e-07
449,2.5972463291168424e-08
450,8.455560918108063e-08
451,9.054854777090782e-08
452,8.997487022099904e-08
453,8.962164788073324e-08
454,8.962164788073324e-08
455,8.962164788073324e-08
456,4.224105262343043
457,0.1638023511622282
458,0.004711569045258823
459,0.0001276155998573003
460,2.9781871733192133e-06
461,8.98190322118353e-09
462,5.1686543933726625e-08
463,5.524825041902659e-08
464,5.7477690607043996e-08
465,6.170217758949548e-08
466,3.0565434627760624e-08
467,5.154886562053207e-08
468,5.506582523295833e-08
469,5.2224233826336786e-08
470,5.2118436677517366e-08
471,5.2118436677517366e-08
472,8.962164788073324e-08
473,5.013062087106223
474,0.19610180134142485
475,0.005678663769242753
476,0.00015421379704516625
477,3.6767659845615697e-06
478,2.6703031785757503e-08
479,1.192954623974174e-08
480,1.5223647675810525e-08
481,2.1542738259938687e-08
482,2.029837364858622e-08
483,2.001800991635605e-08
484,1.7799075990865276e-08
485,1.5315812174065968e-08
486,1.5892960725238936e-08
487,1.865074361617758e-08
488,1.936323634765813e-08
489,1.9312725640929784e-08
490,1.9312725640929784e-08
491,1.9312725640929784e-08
492,4.2332508013757115
493,0.16425872020055055
494,0.004736600560407478
495,0.00013015092605384027
496,3.3502254312978152e-06
497,5.11388060786544e-08
498,7.208527996738212e-09
499,1.1313892933628722e-08
500,1.2173325458775253e-08
501,1.2499604906679451e-08
502,9.005631795844238e-09
503,1.1055552917582645e-08
504,1.1235978814028158e-08
505,1.122898218852697e-08
506,1.122898218852697e-08
507,1.9312725640929784e-08
508,5.0143996185013044
509,0.1962433454216983
510,0.005695377186232697
511,0.0001566858578465613
512,4.065106406603292e-06
513,6.959704546005696e-08
514,2.0369483877402672e-11
515,6.851164080501349e-10
516,1.438780428131281e-08
517,3.6558986948875827e-09
518,4.877297676841863e-09
519,4.376453865972962e-09
520,4.361845107325735e-09
521,4.303656986337501e-09
522,4.0748115992528255e-09
523,-2.220446049250313e-16
524,3.978052109943064e-09
525,4.2022119117746115e-09
526,4.179058432640659e-09
527,4.179058432640659e-09
