,loss
0,9.466434260745688
1,9.760141902604424
2,9.216346089406676
3,8.844658976189768
4,1.1576033642123553
5,1.6619810857199326
6,0.891679843118807
7,0.1442892312433823
8,0.1190900919545618
9,0.11230575225339606
10,0.09185509190371724
11,0.09277674038758599
12,0.10314154740350509
13,0.12865049171605497
14,0.1290546002322672
15,0.08673172296881762
16,0.0751447953039104
17,0.059762229074698595
18,0.057427095996622456
19,0.06066306369684444
20,0.6363735155110787
21,0.06478518410441873
22,0.29482323106457875
23,0.06835277321922122
24,0.05643810162722839
25,0.054412243314280365
26,0.056088883446983
27,0.06435046356630637
28,0.061314104599958105
29,0.05550419094858929
30,0.05274589217349268
31,0.050993886549649974
32,0.050265939058738066
33,0.04921287182018988
34,0.04872296285776849
35,0.048834518498647436
36,0.04884113640779585
37,0.050088455656747286
38,0.0506703325032118
39,0.05122157688753659
40,0.05147056114664176
41,0.0511306414077451
42,0.050965328201049404
43,0.050920083370060695
44,0.050913010905837885
45,0.05093845656177062
46,0.05102539808091065
47,0.05120833392520722
48,0.05151101789257743
49,0.05206787617447687
50,0.053320100139911494
51,0.05649615652361967
52,0.05571215027722254
53,0.05385381687774769
54,0.051060615006946065
55,0.05155539624215588
56,0.05175888243147148
57,0.05204738002394558
58,0.051702376681628436
59,0.05142669231841337
60,0.051425782582654476
61,0.051427971756792354
62,0.051430346297504766
63,0.051428712456283936
64,0.05142252454160556
65,0.05141699197922564
66,0.05141667665012997
67,0.05141641486466666
68,0.05141641486466666
69,0.12106286284442083
70,0.05705235617714931
71,0.05706633481589416
72,0.05742807338350171
73,0.0574370267413104
74,0.057196539619295474
75,0.05680766532977164
76,0.05635742456796396
77,0.05629894264362039
78,0.056297342639905414
79,0.05629884145073823
80,0.056305928653894
81,0.05632153133221589
82,0.056345925080090876
83,0.05641543043205765
84,0.05611075698343585
85,0.056304175153798146
86,0.05636659640798159
87,0.05638088613550681
88,0.056379818180095534
89,0.056378870056040184
90,0.056379970296924174
91,0.05638057574204656
92,0.056380260895162196
93,0.05638146267090789
94,0.05141641486466666
95,4.156659555499307
96,0.14092770971899313
97,0.09451316924827043
98,0.0831574935771358
99,0.08437030898843731
100,0.11415821309954066
101,0.09882842513694931
102,0.09291279289351684
103,0.0923987502512843
104,0.09220156075926211
105,0.09213547444646782
106,0.0915498154918873
107,0.0909978005619967
108,0.09068529371723281
109,0.09053702713969682
110,0.09042547000069487
111,0.09043655980905839
112,0.0906504561029155
113,0.09127271972757237
114,0.09144911480467866
115,0.09172894222349848
116,0.09145011402882965
117,0.0912619607138955
118,0.09111004926634786
119,0.09111653777574227
120,0.09135176500425791
121,0.09136335007374384
122,0.09143343705104245
123,0.09144000962259788
124,0.09145739121800836
125,0.09145400245803834
126,0.09145027565675301
127,0.05141641486466666
128,2.8913386682818873
129,0.34468421866883386
130,0.2858705107938041
131,0.15715372688651646
132,0.19707830133417048
133,0.19105188559211808
134,0.18553812841015566
135,0.18569111519306347
136,0.19291564946223674
137,0.20706356400070347
138,0.20890310091646863
139,0.2549911874741335
140,0.21500675752705634
141,0.21886383325866188
142,0.20134616313289372
143,0.19503529614401985
144,0.1967257112852605
145,0.20000048708476217
146,0.20080285640724652
147,0.20105032184448732
148,0.1997873166587106
149,0.19736414860177895
150,0.19468468435872704
151,0.1928678989282194
152,0.19414788054908427
