,loss
0,2.9999999999999996
1,1.378693312213188
2,1.192737154820366
3,1.0351986250586318
4,1.0275110795323232
5,1.0040756804930853
6,0.971358834791939
7,0.9662513591258157
8,0.958431009674732
9,0.9526120958755893
10,0.9473232113535588
11,0.9421056722866418
12,0.940286551780064
13,0.9402639637407519
14,0.9402636028851983
15,0.9402635309272486
16,0.9402627956479748
17,0.9402616999325187
18,0.9402595832693939
19,0.9402589524514201
20,0.9402566681929173
21,0.9402557654154353
22,0.9402553218746743
23,0.940254561426574
24,0.9402531751311546
25,0.940252520297097
26,0.9402524325919696
27,0.940252413579857
28,0.9402524131135456
29,0.9789704283144601
30,1.0055347896153903
31,0.9758663156420407
32,0.974825303547487
33,0.9734888422163449
34,0.9734023316276832
35,0.9734015153167652
36,0.9734013111593183
37,0.9734008322355527
38,0.9734004777344047
39,0.9733999783025068
40,0.9733997102005707
41,0.9733996798744506
42,0.9733996781264043
43,1.1532014967185757
44,3.052876741753926
45,1.0841302458140645
46,1.0433311800625698
47,1.0381753712441069
48,1.037023790319808
49,1.0338783904871924
50,1.0290310603789297
51,1.030099052809812
52,1.024909421779788
53,1.0225831244156822
54,1.0210819084413025
55,1.0209872429388689
56,1.020928742222133
57,1.0209047494918837
58,1.0208959792982335
59,1.0208922815577484
60,1.0208886453505226
61,1.0208818274604448
62,1.0208673960860537
63,1.0208392669832376
64,1.0207998815704822
65,1.020764462940248
66,1.0207412746247826
67,1.0207294437784808
68,1.0207081452572329
69,1.0206461349859777
70,1.0204896130248888
71,1.0202722951937433
72,1.019778917172642
73,1.0189037700353938
74,1.0201646315431858
75,1.0185531917344275
76,1.018334685348564
77,1.0183111008668078
78,1.0183030696022624
79,1.0183005301418593
80,1.0183002986504412
81,1.0183002768894154
82,1.0183002695389405
83,1.0183002638044036
84,1.0183002624997686
85,2.895512180759733
86,2.494817308455435
87,1.9341997754986875
88,1.3983894495742057
89,1.3033466868301424
90,1.2336583401343315
91,1.2125399251124804
92,1.195269413797447
93,1.1825342935763608
94,1.1732932204167672
95,1.1688514670950123
96,1.1639257998488655
97,1.1642732436608179
98,1.162634510030149
99,1.1610331295547816
100,1.1571348339394727
101,1.1475777933300728
102,1.1403943381425208
103,1.4596623130808495
104,1.1384301493799018
105,1.134318409710733
106,1.1332328195296877
107,1.131992202517047
108,1.1308150154000498
109,1.13004841820891
110,1.1292491236987263
111,1.1291884759613608
112,1.1289090492187597
113,1.1282632094336515
114,1.1268934399615131
115,1.1247957808421445
116,1.1174958053730097
117,1.1117625146486125
118,1.1103824950981125
119,1.1102370433381612
120,1.1091983867369002
121,1.1088805253187144
122,1.108308126805331
123,1.1079165261012236
124,1.10739932270559
125,1.1065855226504056
126,1.105162590212638
127,1.103728329404977
128,1.1032658191350875
129,1.1031498612949198
130,1.1031441250257443
131,1.1031428766787854
132,1.1031418276827103
133,1.1031413589716406
134,1.103141066403824
135,1.1031410475107912
136,1.1031410410177753
137,1.1031410347566797
138,1.103141028822389
139,1.103141027417672
140,1.1913557084482038
141,4.06632501153844
142,1.1849217367972935
143,1.179222838263338
144,1.1782137104430708
145,1.1769627082125702
146,1.1752370829697585
147,1.1746706550077666
148,1.174482572444242
149,1.1744544731914552
150,1.1744308885368506
151,1.1743987074833042
152,1.174335356561608
153,1.1742790373118408
154,1.1742372688577918
155,1.1742239746670227
156,1.1742202142775653
157,1.1742194108146848
158,1.1742189867172501
159,1.1742184751702065
160,1.174217957840095
161,1.174217603912142
162,1.1742172811408775
163,1.1742168274788396
164,1.1742159583790255
165,1.1742146728545166
166,1.1742137108862523
167,1.174213507744823
168,1.1742134925322945
169,1.1742134917132314
170,1.5883217730855967
171,23.34498791982355
172,1.3356657913631629
173,1.2839214940221657
174,1.265748322626841
175,1.256915737508135
176,1.255290404036399
177,1.2520304312995547
178,1.248351873672481
179,1.2458108057621005
180,1.2419834786871804
181,1.2408542091549815
182,1.2397247026609313
183,1.2374378372557382
184,1.2357281408083212
185,1.2896208419627453
186,1.23423904208422
187,1.232772531187098
188,1.2323515487119971
189,1.2323014075845613
190,1.231958579224426
191,1.231687576125452
192,1.2314714564799838
193,1.2312914682869995
194,1.2309238402755518
195,1.2304412194536216
196,1.2301456437319302
197,1.23011806650238
198,1.2301126418979393
199,1.2301015341659307
200,1.2300724411768247
201,1.2300115044599431
202,1.2299117842286604
203,1.230063224540603
204,1.2298868922508241
205,1.229811380050077
206,1.2297802891672716
207,1.2297749569856056
208,1.2297725529305632
209,1.229769937053258
210,1.229769376046079
211,1.2297691921883205
212,1.2297691662316457
213,1.2297691424881947
214,1.229769136814134
215,1.229769136565853
216,1.282478694979924
217,30.39685517963223
218,1.3558404514471065
219,1.274268570188513
220,1.2739041661615464
221,1.2723334454253559
222,1.2809032407990963
223,1.2716129705639694
224,1.271088850807483
225,1.2709104650675886
226,1.2708452385439872
227,1.2708244652974798
228,1.2707133581071304
229,1.2706063933954486
230,1.2704480108865832
231,1.270351220138622
