,loss
0,0.733580003141082
1,0.040652119346768156
2,0.10759406884494194
3,0.1701559921623783
4,0.5745198588320566
5,0.15711693446850106
6,0.2875734198109541
7,0.320419657861144
8,0.3200150550853227
9,0.3184312728075076
10,0.3147488272717256
11,0.30886970264148017
12,0.29539447592493717
13,0.3382483598049091
14,0.3656195795823862
15,0.0
16,0.32546030312575525
17,0.3215316154171468
18,0.3210740725035466
19,0.3203131828069732
20,0.31412359626307707
21,0.3127996906015751
22,0.3128961356249018
23,0.3130517885618129
24,0.3130698546139601
25,0.3130698546139601
26,0.3130698546139601
27,0.8704022630717745
28,0.1602395734958062
29,0.21269343164289278
30,0.2204278289253203
31,0.22946459701782818
32,0.1959811931964297
33,0.20800809695906386
34,0.2087799548955962
35,0.2087687556978537
36,0.2087687556978537
37,0.3130698546139601
38,1.1437455695170442
39,0.0006849639612314107
40,0.01995232940278857
41,0.25424476544626895
42,0.08104184460217256
43,0.09915173496796603
44,0.09439072342294086
45,0.08555145582292356
46,0.08694090661207277
47,0.09263145177159737
48,0.10174018925076656
49,0.025580484954046412
50,0.08387813345482442
51,0.08836889735777254
52,0.08636780977797365
53,0.08565514803275986
54,0.08517813440266142
55,0.0844060567197964
56,0.08415071446867106
57,0.08482215898209589
58,0.08560496842666687
59,0.08584362112278576
60,0.08586012796794407
61,0.08585901812265062
62,0.08585901812265062
63,0.3130698546139601
64,1.2624000649859832
65,0.0035822657535882207
66,0.0015860591402097057
67,0.0016507513197128176
68,0.2381700678920433
69,0.018666675681052958
70,0.03727461764763573
71,0.026365982628612894
72,0.026682051103163573
73,0.027974013307276113
74,0.027733368869996777
75,0.023325858464056548
76,0.02350395533167715
77,0.023987907308681944
78,0.02569603679754584
79,0.0
80,0.024005086167797618
81,0.02418951565175309
82,0.024178249008228292
83,0.02417982089277082
84,0.02417982089277082
85,0.02417982089277082
86,3.806320285475026
87,0.0820675557425643
88,0.005124489466652449
89,0.013513109776905008
90,0.013524367994605768
91,0.013569462452101888
92,0.013750827739196225
93,0.013811639468811698
94,0.0
95,0.012571582885664512
96,0.012577959118578619
97,0.012588867909296475
98,0.012589066111345026
99,0.01258796006820262
100,0.01258796006820262
101,0.02417982089277082
102,3.1058907907288136
103,0.06241669707810349
104,1.1751632372103415e-05
105,0.0005016536416402317
106,0.02012022169359451
107,0.003600738821242455
108,0.005699647566996369
109,0.004694291399205852
110,0.004683938968183643
111,0.004642621742557473
112,0.004478840937817807
113,0.0038480494679582478
114,0.004070548614825142
115,0.004384607072169366
116,0.004412531619159665
117,0.004453521443216424
118,0.004515881734307392
119,0.004584727522300991
120,0.004610862835198404
121,0.0
122,0.004345126607992356
123,0.004376390814900599
124,0.004378065048576296
125,0.004378065048576296
126,0.004378065048576296
127,4.169241196871178
128,0.13052185127753768
129,0.00034128280695666646
130,0.002475876402394661
131,0.0026408648725873007
132,0.002746801611779315
133,0.002939861654226661
134,0.0016536385947776289
135,0.0024483832903365865
136,0.0026226764429542193
137,0.002502150859961194
138,0.002494278614436407
139,0.0024840068000298032
140,0.0024672894236856813
141,0.0024459509796046497
142,0.00242871219957852
143,0.002436352456169466
144,0.0024652177127491015
145,0.002480951377209273
146,0.0024834606010055715
147,0.0024834722559452516
148,0.0024834722559452516
149,0.004378065048576296
150,4.02828322570805
151,0.12572628879984382
152,0.0006527096506698804
153,1.3695974561578339e-05
154,0.0011085572890978668
155,0.0008015225816722094
156,0.0009550990624518363
157,0.0009550897768217936
158,0.0009550526147519278
159,0.0009549036537137567
160,0.000954302807526286
161,0.0009542919209328815
162,0.0009140768229070062
163,0.0008902518666804582
164,0.000876964845769379
165,0.0008675380078462247
166,0.0008801700711122962
167,0.0008997186104489074
168,0.0009059684350880559
169,0.0009065442999416362
170,0.0009065168533552992
171,0.0009065168533552992
172,0.0009065168533552992
173,3.777859554315677
174,0.13179635518785382
175,0.0019390606315874415
176,0.0003631740724983068
177,0.0005333985829487631
178,0.0005691079968164203
179,0.00058764389913879
180,0.0004704591575235284
181,0.0005192362904384851
182,0.0005253695321516538
183,0.0005253557179036861
184,0.0005253004611933676
185,0.0005250794388258484
186,0.0005241954214101341
187,0.0005237314611328259
188,0.0005239547690898405
189,0.0005239547690898405
190,0.0009065168533552992
191,4.44739354894679
192,0.15818114899847924
193,0.002661719419077002
194,1.8408353490428908e-06
195,3.485390545066025e-05
196,0.0006417764582149488
197,0.0001733490582149777
198,0.00022538373998060024
199,0.00020501125166649814
200,0.00020361296148863062
201,0.00019806751343764972
202,0.0001636780646574465
203,0.00016815430805161569
204,0.00018618018635052636
205,0.0001946421556882072
206,0.00019421564567956295
207,0.00019354369385116144
208,0.00019243830157034125
209,0.00019075601267459774
210,0.00018840068962111545
211,0.00018596588900887667
212,0.00018546761259585764
213,0.0001889908332444179
214,0.0001925273248124526
215,0.00019341898550173653
216,0.00019347742075748187
217,0.0001934709337070295
218,0.0001934709337070295
219,0.0001934709337070295
220,3.7422298402093173
221,0.13765415500294997
222,0.003059330186757858
223,3.063636193623154e-07
224,0.00011700445353834965
225,0.00012001996827937234
226,0.0001299901160312089
227,0.00010228512269261358
228,0.00011170033511120891
229,0.00011247151461546423
230,0.00011246661597441587
231,0.00011244702238677462
232,0.0001123686636059773
233,0.00011205547770476443
234,0.00011142231516902967
235,0.00011166440145071732
236,0.00011215144709542102
237,0.00011230862596312008
238,0.00011232190755450233
239,0.00011232190755450233
240,0.0001934709337070295
241,4.61908322090733
242,0.17303024897796426
243,0.00403059602686362
244,1.2541572352198216e-05
245,8.449697830315017e-09
246,0.00012041918816274588
247,3.5772074375550744e-05
248,5.4172643636718476e-05
249,4.4015796092811144e-05
250,4.416639256499266e-05
251,4.477135365288376e-05
252,4.72324031219884e-05
253,0.0
254,3.936058193243497e-05
255,4.243436904838305e-05
256,4.1953239281689036e-05
257,4.165730698746373e-05
258,4.164455386046484e-05
259,4.159356062416464e-05
260,4.139154791760191e-05
261,4.108502931643443e-05
262,4.068703094262105e-05
263,4.0361113400777526e-05
264,4.048087788799393e-05
265,4.108544452963159e-05
266,4.150735701191621e-05
267,4.158796496334105e-05
268,4.15891524285783e-05
269,4.15891524285783e-05
270,4.15891524285783e-05
271,3.758934408890406
272,0.141727102795977
273,0.0036509618428453017
274,3.905166036677343e-05
275,1.9839536621546472e-05
276,2.5081212831068456e-05
277,2.6231170630275358e-05
278,2.7628598036955054e-05
279,2.118461134825722e-05
280,2.3957632826032693e-05
281,2.4190741129359594e-05
282,2.4184062593413103e-05
283,2.4184062593413103e-05
284,4.15891524285783e-05
285,4.700031085943635
286,0.18012636920562297
287,0.004748018580094104
288,6.588325669110162e-05
289,4.7041713635564975e-07
290,2.4145080845805467e-06
291,2.2191996932541258e-05
292,8.630593932412722e-06
293,9.86184373896748e-06
294,9.561998470797306e-06
295,9.147500895423377e-06
296,8.389868527025612e-06
297,7.249754826688104e-06
298,7.270921670077257e-06
299,8.17622491222636e-06
300,9.029546960803714e-06
301,8.9609237066135e-06
302,8.962762689357362e-06
303,8.970120520590541e-06
304,8.980824442783586e-06
305,9.01328890101638e-06
306,9.05299154752015e-06
307,9.10960073863265e-06
308,9.155565798835141e-06
309,9.138453537005375e-06
310,9.044101403787863e-06
311,8.972139685425873e-06
312,8.955499143148415e-06
313,8.955013989897509e-06
314,8.955013989897509e-06
315,8.955013989897509e-06
316,3.7731944036413267
317,0.1438984122873621
318,0.003939485311454494
319,7.81160247953494e-05
320,7.009107250155466e-07
321,5.5206880711367035e-06
322,5.572772866280218e-06
323,5.7835575315579035e-06
324,2.17073369546128e-06
325,5.035954808718657e-06
326,5.412581398189786e-06
327,5.258728489110354e-06
328,5.207750741753614e-06
329,5.207250587169199e-06
330,5.207250587169199e-06
331,8.955013989897509e-06
332,4.7379452488491305
333,0.18346957591836333
334,0.005097290901665552
335,0.00010750221846489438
336,9.342929363498342e-08
337,8.219078662108359e-08
338,8.077161635533514e-06
339,1.5068781875626769e-06
340,2.5909649545852176e-06
341,1.9854902575389133e-06
342,2.0491894066054783e-06
343,2.1307568509598696e-06
344,2.29942961205154e-06
345,2.553809026473175e-06
346,4.440892098500626e-16
347,1.8579299911891667e-06
348,1.984079890604562e-06
349,1.9298323290506403e-06
350,1.929917656351421e-06
351,1.9302589873149145e-06
352,1.9302589873149145e-06
353,1.9302589873149145e-06
354,3.79118837591007
355,0.14539105569165223
356,0.004089554263249973
357,9.88156945274099e-05
358,6.352350876426271e-07
359,1.0556137874928595e-06
360,1.1830197648166063e-06
361,1.225967010576312e-06
362,1.315142856839202e-06
363,7.648646933589021e-07
364,1.0986122447320668e-06
365,1.1789843323839477e-06
366,1.125376053678906e-06
367,1.1219677826801444e-06
368,1.1219677826801444e-06
369,1.9302589873149145e-06
370,4.750750295920602
371,0.18483346494028652
372,0.005256913079408232
373,0.0001296688136225299
374,1.3682668980052881e-06
375,1.157313516131353e-07
376,2.1805766170501784e-07
377,5.917191185922377e-07
378,4.050541457800705e-07
379,4.333802383627017e-07
380,4.447583221711682e-07
381,4.691107364784841e-07
382,5.059437762078289e-07
383,3.846969374166065e-07
384,4.098224026805042e-07
385,4.159787652113778e-07
386,4.158024249356629e-07
387,4.158024249356629e-07
388,4.158024249356629e-07
389,3.7886668077984957
390,0.14563571529378683
391,0.004146372159769207
392,0.000108352132854872
393,1.8942402189026097e-06
394,1.0432976349505907e-07
395,2.5867118758071683e-07
396,2.5902823841406075e-07
397,2.604589059984619e-07
398,2.6494963689671636e-07
399,0.0
400,2.397995393366159e-07
401,2.416226871915228e-07
402,2.416797815207872e-07
403,2.416797815207872e-07
404,4.158024249356629e-07
405,4.756715588258741
406,0.1854691209824466
407,0.0053317114733024695
408,0.00014049682512995432
409,2.69711469247369e-06
410,3.802735903946086e-11
411,1.049738074243578e-08
412,3.625954834163281e-07
413,7.462228879262511e-08
414,1.10333898462045e-07
415,9.357617880567659e-08
416,9.418856983245405e-08
417,9.665810374315242e-08
418,1.12276390851207e-07
419,0.0
420,8.596625900025856e-08
421,9.194319394723038e-08
422,9.001119849472161e-08
423,8.958808095371751e-08
424,8.958808095371751e-08
425,8.958808095371751e-08
426,3.791634915140266
427,0.14592066767939738
428,0.00417783959629503
429,0.00011294690333141233
430,2.6043245542339832e-06
431,5.393785862395362e-09
432,5.233199384946374e-08
433,5.536710645515086e-08
434,5.788405221807125e-08
435,6.221608472856133e-08
436,2.653329822521755e-08
437,5.176954687158286e-08
438,5.2061067012942885e-08
439,5.207366671200475e-08
440,5.212408016319614e-08
441,5.212408016319614e-08
442,8.958808095371751e-08
443,4.759488554035958
444,0.18576462927164217
445,0.00536656724147333
446,0.0001456250175237983
447,3.455830240639557e-06
448,2.3683345062863737e-08
449,2.900781836956412e-10
450,1.2403680305084208e-08
451,3.4343454302643295e-08
452,1.9919460747530593e-08
453,2.046550839907013e-08
454,2.1453626430911754e-08
455,2.334669124692823e-08
456,1.703956442611343e-08
457,1.8899783071901766e-08
458,1.9319973176834537e-08
459,1.9300602449590087e-08
460,1.9300602449590087e-08
461,1.9300602449590087e-08
462,3.7911614106511786
