,loss
0,9.718010662174358
1,4.942168036137138
2,2.983881641487227
3,0.5269953650411283
4,0.25017970056981925
5,0.08945550109125308
6,0.09053656168359905
7,0.08727129972063358
8,0.10190618180815839
9,0.09901435514956389
10,0.6225229661092676
11,0.14017355215185776
12,0.08769942500268793
13,0.0747241829992282
14,0.1117239769330287
15,0.07742448900867765
16,0.05525387361916349
17,0.05573783936923882
18,0.16173476776236556
19,0.06170753793130831
20,0.11605853790690973
21,0.06467499833406024
22,0.05752954636838148
23,0.05401807277892573
24,0.04951460641718553
25,0.39878287600525314
26,0.06040018831131083
27,0.10895856088512648
28,0.07313562251984917
29,0.05746501891848938
30,0.04851130077349058
31,0.04516497328732541
32,0.042938030345264395
33,0.0450617803269552
34,0.05497465783915934
35,0.07822440816810376
36,0.06081536633795744
37,0.07167181978656384
38,0.05183493598147851
39,0.04481317110604012
40,0.043868307558841885
41,0.04364441093885468
42,0.04362823592064629
43,0.043738756253474356
44,0.04389822253611648
45,0.044090008894790415
46,0.04426157375801506
47,0.04414394222421474
48,0.04412243980187816
49,0.0440871274982874
50,0.04404568123737995
51,0.0439807438970266
52,0.043846442652249996
53,0.043522679198087125
54,0.04214367617756327
55,0.04086280668187902
56,0.0413956101739601
57,0.041278435327078145
58,0.04216101853099633
59,0.041548109920069166
60,0.042975694138148564
61,0.044355595628407435
62,0.04434610495436977
63,0.04409979987788939
64,0.04393329798085704
65,0.04431263181619437
66,0.044505849647223615
67,0.04469282355153353
68,0.04481826557275706
69,0.04473480268356264
70,0.044728028808062106
71,0.04471542768615191
72,0.04471391434469929
73,0.04471391434469929
74,0.11571869531466873
75,0.05045596931186489
76,0.050483370750017485
77,0.05088002131326693
78,0.050892782483846835
79,0.050624311988265516
80,0.05014216701759241
81,0.04966534480974801
82,0.049617736537907034
83,0.04961846836072965
84,0.049622152757721694
85,0.0496335528107219
86,0.04965162045446184
87,0.04968408331768952
88,0.049716083987000954
89,0.049711898068235554
90,0.0497666154441395
91,0.049737143863878265
92,0.04972507824776731
93,0.04971549154165392
94,0.04970704187624993
95,0.04971444086076883
96,0.04971529573800207
97,0.04973379850774568
98,0.04972913341615399
99,0.04471391434469929
100,4.1332770119839735
101,0.13471542052312793
102,0.08854333696769891
103,0.07731012693750375
104,0.0780582663044251
105,0.10466629542991425
106,0.09141972108631032
107,0.08685524831899011
108,0.08608752208636263
109,0.08527351715159898
110,0.08512149034440313
111,0.08466159382696745
112,0.08436355383333313
113,0.08422224260225024
114,0.08412311143463576
115,0.08401750572868862
116,0.08400272359475207
117,0.0842064313255242
118,0.08480397264233058
119,0.08469253422200963
120,0.08528174377380626
121,0.08507394530774028
122,0.08479926171024085
123,0.08465510624997573
124,0.08475259840955505
125,0.08489722407240796
126,0.08497971649530914
127,0.08499650908588112
128,0.08500702195509714
129,0.08501520950514271
130,0.08501149796169596
131,0.08500807030582201
132,0.08500693618736427
133,0.04471391434469929
134,2.8753258620155204
135,0.3470244978661146
136,0.2859419811246232
137,0.14877292885921395
138,0.19364933432141218
139,0.18583188508395837
140,0.1792721765733351
141,0.17834111334873734
142,0.18347232088035748
143,0.1906348671032669
144,0.20092856539323242
145,0.20185664006957876
146,0.2793722783233436
147,0.2036311513961036
148,0.26056143779917346
149,0.20480500726440926
150,0.2554023201495711
151,0.20522100815928362
152,0.2538908506271262
153,0.20533189057360504
154,0.25338742347085264
155,0.20538969863795195
156,0.1952685702997981
157,0.19098163812142763
158,0.1910667660620393
159,0.19370649875567733
160,0.1953738599584015
161,0.19606822445816494
162,0.19453990490722448
163,0.19234090478977242
164,0.18920560759186322
165,0.18683835425889517
166,0.18668351731733498
167,0.18884451490403495
168,0.19149465068891586
169,0.19305702251224435
170,0.19374633000093588
171,0.19340742570259556
172,0.1918213030447604
173,0.19133507319475382
174,0.19092419895567206
175,0.19134394525781753
176,0.19150555277014222
177,0.19186635829328394
178,0.19192160774542552
179,0.1919328719219872
180,0.1918920415058161
181,0.19187295982622
182,0.19186360203983924
183,0.19186224513606515
184,0.19186916476974222
185,0.19187775544661714
186,0.19188274576213082
187,0.1918737518333315
188,0.1918677882471403
189,0.1918500988702371
190,0.19185117943986557
191,0.19185117943986557
192,5.253658275008853
193,0.5393707490886255
194,0.24075241143588363
195,0.2386826835418959
196,0.23940112555539095
197,0.240614979155127
198,0.26483180434254405
199,0.2544921713536951
200,0.24854250931177255
201,0.24937150200307517
202,0.25027652927368327
203,0.2504035542698408
204,0.2505025139521742
205,0.2504199671019229
206,0.2501753889193064
207,0.25012559380414884
208,0.2515285706446098
209,0.2510324073572954
210,0.2511538936752757
211,0.2512155413008011
212,0.2513228429096527
213,0.25160061738648587
214,0.25196373255027193
215,0.2522842868412529
216,0.25235261986359053
217,0.252280110182203
218,0.25221310729189556
219,0.2521865807565785
220,0.25226184742520147
221,0.25233080565446137
222,0.25236148626266375
223,0.2523650719257699
224,0.2523596013471402
225,0.252372629909037
226,0.25233525981801136
227,0.25234626924443615
228,0.2523525655130491
229,0.25235159790516254
230,0.19185117943986557
231,4.11152445906632
232,0.4825749854425956
233,0.40310464677011615
234,0.37115345701130287
235,0.3463586345502198
236,0.352216466468524
237,0.3610504179072651
238,0.37198490387070027
239,0.3713630515844384
240,0.3701475742213359
241,0.3622425640608572
242,0.36046172794725084
243,0.3586070080900054
244,0.36563894811155595
245,0.3850207906850473
246,0.37488382884332533
247,0.37756270811862397
248,0.3704276316316223
249,0.3648288696671744
250,0.3643711540873734
251,0.3631240502359633
252,0.36233566885290336
253,0.3606816752121824
254,0.3598795763451001
255,0.44280871797144106
256,0.3688317973039338
257,0.37521272428064745
258,0.3657425119861955
259,0.3643156652963261
260,0.3647193614068001
261,0.36480899227081537
262,0.36529230304230625
263,0.3662577459308138
264,0.3671646050062875
265,0.3684304333691133
266,0.3692425412934283
267,0.36859588931587206
268,0.370315631555496
269,0.3631426279405733
270,0.36328187865547135
271,0.3631273310004466
272,0.36308018576170226
273,0.36311459822174774
274,0.3632278905873455
275,0.3632969879195389
276,0.363314623555199
277,0.36331786931784477
278,0.3633171016866967
279,0.3633153726358489
280,0.3633153726358489
281,5.307061439364356
282,0.6033376572438771
283,0.4041755819433566
284,0.40145248217479124
285,0.40016067343161943
286,0.4013348706960573
287,0.40401565755379476
288,0.40747722104998463
289,0.4078447685748209
290,0.4074199794039759
291,0.4070503448869211
292,0.40717986508303744
293,0.4076186381317808
294,0.407922960911411
295,0.4080562478288612
296,0.4055766614595008
