,loss
0,907.5770768289251
1,14.732993250252788
2,14.675291813100136
3,14.450831131729643
4,13.64521370691599
5,9.887729039615147
6,5.249605349336082
7,1.2809943359700011
8,0.9241588211894968
9,0.7048458593050707
10,0.589271198661429
11,0.5670236789976273
12,0.5499540597330725
13,0.5402843745157757
14,0.5333988677297985
15,0.5242182890250299
16,0.5016882315575364
17,0.4514975524522442
18,0.3591642264447179
19,0.3019146557256122
20,0.28895586042497956
21,0.2793160251731
22,0.27560865440549565
23,0.27368635729067115
24,0.26315927370031733
25,0.25608466617183023
26,0.25491585644907744
27,0.25408832211055477
28,0.25356327020515484
29,0.2534296004511187
30,0.25334659307624546
31,0.2532664675960984
32,0.25322357035636145
33,0.25320777069464456
34,0.25319765620437684
35,0.2531815024620018
36,0.2531538458226058
37,0.2531179752966437
38,0.25310147527568444
39,0.2530968311169479
40,0.25308929879737796
41,0.2530758798765961
42,0.2530436239987872
43,0.25299041666918975
44,0.25296410863935775
45,0.2529320016813259
46,0.2529286456722015
47,0.25292796700732
48,0.25292792928180907
49,0.2529278933957823
50,0.2529278523367616
51,0.252927813270709
52,0.25292776977392
53,0.2529277202482824
54,0.2529276894733758
55,0.2529276860743285
56,0.2529276856779144
57,0.27397646494225736
58,0.30280924934071796
59,0.2728656362129767
60,0.27285318273956316
61,0.2728071019110209
62,0.2728005307941406
63,0.2727784225223971
64,0.2727629550431279
65,0.27273562062844037
66,0.27272936980045204
67,0.272727816835936
68,0.27272681066569265
69,0.2727240345147827
70,0.27271879075297667
71,0.27271075069364625
72,0.2727010519449847
73,0.27269243659629794
74,0.2726887211873504
75,0.27268502447709275
76,0.272682571391158
77,0.2726815456209992
78,0.2726814626902183
79,0.2726814540999448
80,0.2726814519866993
81,0.3686959716318007
82,6.309572528964438
83,0.35113780237645753
84,0.32945949322769713
85,0.32670492322325995
86,0.32575522664559264
87,0.3206241196402356
88,0.3194919759685052
89,0.31910031062879424
90,0.3190267506374549
91,0.3189346292486852
92,0.3188727653196941
93,0.31869249139170114
94,0.31849747705868714
95,0.3183173002713263
96,0.3182156120690857
97,0.3181661055606745
98,0.31810226057872837
99,0.318013062972307
100,0.31790774626423723
101,0.31781296674595505
102,0.31775080870289024
103,0.31771109995913993
104,0.3176866178117794
105,0.3176707902130864
106,0.31765713918586336
107,0.31764497564674243
108,0.3176420278281118
109,0.3176419029743437
110,0.3176418979350495
111,0.3176418975065076
112,1.3158910385272342
113,13.165248665944034
114,0.6222016566301487
115,0.5443054184877121
116,0.4903690410652418
117,0.47312142282849684
118,0.46942692573174416
119,0.46645182054049633
120,0.4624401499661558
121,0.45804743046773216
122,0.48620864880184833
123,0.45054221289936364
124,0.44894250732281493
