,loss
0,3.616884377702347
1,1.2983380769881705
2,0.42064896723343
3,0.3419527133314997
4,0.2719644233895284
5,0.2189171138421401
6,0.17093285979072287
7,0.1775002275203624
8,0.1802534730761496
9,0.18394808173900015
10,0.19037264375537452
11,0.20391644707706835
12,0.20974467261166535
13,0.194753946088614
14,0.17607416380695076
15,0.17752618180764365
16,0.17837455969862812
17,0.17837907088232857
18,0.17837907088232857
19,2.383788202345635
20,0.2611647900722925
21,0.22392332867502526
22,0.21929259709946136
23,0.21519582764004463
24,0.230687487626081
25,0.22625978998829466
26,0.2258470225514735
27,0.22584901780448438
28,0.2258570028258733
29,0.22584532394534393
30,0.2258368932016964
31,0.17837907088232857
32,3.0879877454297215
33,0.5884602944195139
34,0.4648670566744118
35,0.1991575942723535
36,0.33775608154977105
37,0.3130821545499293
38,0.3194106866006887
39,0.3265677759811584
40,0.3253418933059809
41,0.30666864556539875
42,0.34658480594341384
43,0.3283880763438986
44,0.32666959338373114
45,0.3265308407491714
46,0.32597942315664524
47,0.3256706287233855
48,0.3266329390373185
49,0.3272555467631446
50,0.32738225668927784
51,0.32738681172795775
52,0.17837907088232857
53,2.900313377222139
54,0.6782694538889091
55,0.6541246305652108
56,0.5628211584850312
57,0.20964432226795554
58,0.46244765462679144
59,0.4080056072551408
60,0.4373932861341431
61,0.4359863814497902
62,0.4304935905207567
63,0.4259909589716239
64,0.4346614003986979
65,0.5803831320649572
66,0.43703680094680075
67,0.4344091631939011
68,0.4345699037900736
69,0.4352791997189835
70,0.4365506238262912
71,0.4361895595610442
72,0.4361333244525429
73,0.4361333244525429
74,4.4210578900695925
75,0.9523983690576272
76,0.515980297155998
77,0.47179082388944943
78,0.47172160298860943
79,0.4714449580597477
80,0.4703421971362682
81,0.4699729912667181
82,0.5827352460559198
83,0.47515178655031026
84,0.47495658349065023
85,0.47442099382313985
86,0.4742903096699964
87,0.47436595933185177
88,0.47441122528493784
89,0.47441793244696395
90,0.4361333244525429
91,4.09531853189753
92,0.9045870334347414
93,0.5853817223054734
94,0.565145659697976
95,0.4473127581656855
96,0.5263153587484811
97,0.510400259438253
98,0.5175432126140049
99,0.5175348183965894
100,0.5175015457011379
101,0.5173733217066953
102,0.5169382943267308
103,0.516824498587923
104,0.5178620670983756
105,0.5185502211256761
106,0.5188263120379785
107,0.5188794747467365
108,0.5182121476438364
109,0.51730579825733
110,0.5170128675763922
111,0.5169895950789374
112,0.516992174411127
113,0.516992174411127
114,4.47318288734138
115,1.0517091348949599
116,0.6057491967659591
117,0.5332370160682187
118,0.531483956724655
119,0.5305211597104189
120,0.5287479034958718
121,0.541040496398389
122,0.5333866196549093
123,0.5316503721042675
124,0.5327504224247082
125,0.5328288055530923
126,0.5329172697658648
127,0.5330581221774034
128,0.5332114357798771
129,0.5332792001103975
130,0.5330846795151595
131,0.5327309247695644
132,0.5325682356439811
133,0.5325481113230276
134,0.5325491109359125
135,0.516992174411127
136,4.355964081693912
137,1.0336911464377945
138,0.6118541977258362
139,0.5878229711931944
140,0.551117258876977
141,0.552593074716968
142,0.5522000285350935
143,0.5504051574504026
144,0.5484504284443963
145,0.5829155323008598
146,0.5529502990739107
147,0.5520298941839185
148,0.5523342744852723
149,0.5523679905417311
150,0.5525309861729015
151,0.5526788619268725
152,0.5528114740964618
153,0.5527196679718245
154,0.5522615128325963
155,0.5517858633574645
156,0.5516414559395691
157,0.5516354439139607
158,0.5516375394828773
159,0.5516375394828773
160,4.158031437727231
161,1.0452736045667261
162,0.631147398598416
163,0.563078266780144
164,0.5587358869159428
165,0.557923435709653
166,0.557574086607892
167,0.5604486064526201
168,0.5590107988599068
169,0.5588528166050615
170,0.558854946773489
171,0.5588634680916261
172,0.5588975636750115
173,0.5589446044518032
174,0.5589139451365958
175,0.5587965781971077
176,0.5587165951561303
177,0.5587030496324128
178,0.5587028819320069
179,0.5516375394828773
180,4.4571049766220385
181,1.087523666832442
182,0.6383148565199381
183,0.5809765027530391
184,0.576265930891135
185,0.5562764597866681
186,0.5687890463700352
187,0.566858177434055
188,0.56759303054181
189,0.5676342774719385
190,0.5677992848058336
