,loss
0,3.0
1,0.8753996279900603
2,0.6295860528129195
3,0.41160506355197995
4,0.4032871230495565
5,0.39964542223842237
6,0.3866598515758286
7,0.34945994771007227
8,0.36808969900472155
9,0.35556872210238544
10,0.35526340169684023
11,0.35529362359227584
12,0.3555544157953123
13,0.3556120837065208
14,0.35593658776184306
15,0.35597593483700074
16,0.3558196631669783
17,0.3553770564179508
18,0.35500851204780853
19,0.3547374052195572
20,0.35423836471094816
21,0.35370424344105666
22,0.3537932705138343
23,0.35324764618912546
24,0.3535144266737793
25,0.35416314027443685
26,0.35476959406086894
27,0.3548056868028583
28,0.35483852095793667
29,0.3548320897641754
30,0.35483065028223076
31,0.35483065028223076
32,0.41356640108298587
33,0.3611780110432798
34,0.3613773223761335
35,0.36220350426225667
36,0.36511363802979124
37,0.365720284450888
38,0.36559157100663425
39,0.36554064870207015
40,0.36539855437305596
41,0.36533696569857094
42,0.36549934090772057
43,0.3656515994545283
44,0.365682770085885
45,0.3656881735083781
46,0.3656979728542862
47,0.36572289933589985
48,0.36577063232546553
49,0.3658549032748458
50,0.36594814200104897
51,0.3657811138860136
52,0.36580489065139615
53,0.3657460140741134
54,0.36572143566390525
55,0.365738514238491
56,0.36577867954790166
57,0.36580632774447636
58,0.36580981782433153
59,0.35483065028223076
60,3.6877270402585336
61,0.45799078363733714
62,0.4059381648927977
63,0.39096538664055575
64,0.3920502692044785
65,0.4164683738130487
66,0.4076029594421564
67,0.401209796887536
68,0.3974369095762529
69,0.40221376497081235
70,0.4048982702526067
71,0.40744952349252805
72,0.40774511147498016
73,0.40636695175072546
74,0.40449550835408415
75,0.40310343454533965
76,0.4026861832691071
77,0.4025052655576474
78,0.4023706712513058
79,0.40240752921927825
80,0.4029055778568446
81,0.4030247022339197
82,0.40368813627628203
83,0.4038932218016737
84,0.40394463192644026
85,0.40396561992320035
86,0.403932702521401
87,0.4038905587353232
88,0.40388282418396887
89,0.4038748568566742
90,0.40387334279774256
91,0.40387751057203913
92,0.35483065028223076
93,2.806760187086271
94,0.7139050636960288
95,0.63101451288566
96,0.4463039319059327
97,0.5169063947540641
98,0.4999041597149128
99,0.4879178380400592
100,0.48524732643802637
101,0.4948325801203232
102,0.5071925113835782
103,0.603146137891056
104,0.5223123678437617
105,0.5719738708543659
106,0.525126863766865
107,0.5148856463440724
108,0.5019003044809626
109,0.4990128276502586
110,0.4999191609807385
111,0.5036771050810612
112,0.5347357216492177
113,0.5144989335271725
114,0.5051006912897508
115,0.5000253953552464
116,0.4997679901983797
117,0.5000581704367161
118,0.5004428619084899
119,0.500679112540248
120,0.5006217640330871
121,0.5001703580246316
122,0.4995087924423603
123,0.498619386645554
124,0.49828500941304005
125,0.49828674220925406
126,0.4987298018924204
127,0.4995049590825553
128,0.5000417278514638
129,0.5001556361860615
130,0.49997906906515566
131,0.4997372618301866
132,0.49948470401108896
133,0.49940005385670877
134,0.4993837621245106
135,0.499411586847091
136,0.49943434202578646
137,0.49946335899342786
138,0.49948370788950786
139,0.4994851933592389
140,0.49946102739176623
141,0.4994450621026369
142,0.4994349597031038
143,0.49944055828086303
144,0.4994408765297431
145,0.4994408765297431
146,4.200066179394196
147,0.6217200309526433
148,0.5404528574409249
149,0.5422817686357035
150,0.5441543738391843
151,0.5542702883344041
152,0.5937589325297916
153,0.5600306069992582
154,0.5578096931825545
155,0.5532926125555339
156,0.5530992026072452
157,0.5519625908245308
158,0.5517255713571285
159,0.5523425107100879
160,0.5529645159201061
161,0.5532125177746933
162,0.5532542264715752
163,0.5532574497232112
164,0.5531922771976097
165,0.5530771894409
166,0.5530027334604926
167,0.5529573476665552
168,0.5529387670312983
169,0.5529758722608474
170,0.5530437522385543
171,0.5531492643167056
172,0.5531740600234846
173,0.5531294746353234
174,0.553102254760556
175,0.5530918884851029
176,0.553087572304258
177,0.5530954955863475
178,0.5531056296694847
179,0.4994408765297431
180,4.224966336468979
181,0.7411246275183876
182,0.6992899863436075
183,0.6589508833696642
184,0.646837214372644
185,0.6450251298995902
186,0.6417922139149382
187,0.646134049715236
188,0.6935246010815139
189,0.6639210489385323
190,0.6760278744199838
191,0.6674265511628699
192,0.6514771876681104
193,0.6521656118946064
194,0.6669673926336434
195,0.6632826649413746
196,0.6561689328934848
197,0.6564212895217744
198,0.6577081906236512
199,0.6569544708356423
200,0.6567584472395136
201,0.6562632466793007
202,0.6569616109307572
203,0.6546451670511878
204,0.6571330737308795
205,0.6556633655342325
206,0.6557315090405321
207,0.6560045951822082
208,0.656199305774772
209,0.6562002836501717
210,0.6551114188934705
211,0.6545856552966102
212,0.6539887999322369
213,0.6534077113302332
214,0.6534631255902159
215,0.6542991215232675
216,0.6549794336028721
217,0.6550084594710791
218,0.6549613748846363
219,0.654972148718241
220,0.654972148718241
221,4.902041389661907
222,0.8473232140975961
223,0.6923732866661232
224,0.6908956148467584
225,0.6898994918313578
226,0.7015794864988878
227,0.6964555156405688
228,0.6946761921752751
229,0.6960825112003185
230,0.6973506910469064
231,0.6982964701999236
232,0.6990421472416108
233,0.6990132866796709
234,0.6983168544124153
235,0.6978693999915768
236,0.6965901405319525
237,0.6965600527525014
238,0.6966367372923269
239,0.6968237691449876
240,0.6969774906653805
241,0.6971301197947817
242,0.6970615891322285
243,0.6970194767969858
244,0.6969870307575787
245,0.6968855741881717
246,0.6967579525666903
247,0.6965797270888306
248,0.6965114065455985
249,0.6959194229899466
250,0.6972505491313656
251,0.696944857638879
252,0.6969311143751755
253,0.6969426104679808
254,0.6969447149784154
255,0.654972148718241
256,4.828730537483646
257,0.8444164783882518
258,0.8094400199414111
259,0.6862262571742089
260,0.7583761230731442
261,0.7472636204321976
262,0.7513419037225119
263,0.7535115004446932
264,0.7533469799781447
265,0.7526951588597458
266,0.7514818555789801
267,0.7521697467280491
268,0.7541902560913152
269,0.820134792516774
270,0.7576264881170891
271,0.8150978675348274
272,0.7576541443280018
273,0.7544789729467262
274,0.7511999490856627
275,0.7514726774670496
276,0.7666705145385561
277,0.7538223284984437
278,0.7640793982876101
279,0.7542848709751203
280,0.763471676166655
281,0.7544556198412512
282,0.7525989990678245
283,0.7509278615820528
284,0.7494987984709879
285,0.7499633486552214
286,0.7511292113784279
287,0.7515794023852208
288,0.7504951162563596
289,0.7471213142373111
290,0.7464415897818385
291,0.7462812925615908
292,0.7462316360879548
293,0.7463251606769113
294,0.7465828813579537
295,0.7468892170516611
296,0.7469504469623522
297,0.7469572863934159
298,0.7469669356156687
299,0.7469797212542385
300,0.7469978713648983
301,0.7470210907226212
302,0.7470345222909709
303,0.7469953759237266
304,0.7469344468464352
305,0.7351825386834693
306,0.7467218470339649
307,0.7466969902742666
308,0.7466430749981812
309,0.7466274107390027
310,0.7466253744363486
311,0.7466307019336982
312,0.7466307019336982
313,4.7456008049455205
314,1.1129031071942992
315,0.8000981995187698
316,0.7629914712518623
317,0.7628415270583444
318,0.7625331361895573
319,0.7638976618921763
320,0.7699721575762799
321,0.7666695511196936
322,0.7660153680536196
323,0.7654536532956486
324,0.7654188370526079
325,0.76545985808354
326,0.7654939690465713
327,0.7655413726317641
328,0.7655057256721993
329,0.7652701703712628
330,0.7648106521942408
331,0.7647482159357805
332,0.7647585496356887
333,0.7647723324438161
334,0.7648074506820143
335,0.7648517835737878
336,0.7648221379917006
337,0.7648715195478847
338,0.7648676000207222
339,0.7648600997458972
340,0.7648605355063367
341,0.7466307019336982
342,5.109751162609861
343,1.110526111287336
344,0.8334048670978086
345,0.8173540494321261
346,0.7516203611554317
347,0.7936868104824628
348,0.7854416064574605
349,0.7891162546452863
350,0.7891299735813686
351,0.7891850179393018
352,0.7891965012262309
353,0.7884110665265348
354,0.7977934704022551
355,0.7918329491661042
356,0.7891605546746219
357,0.7896368758697265
358,0.7897447208929225
359,0.78983660679219
360,0.789871224240642
361,0.7898420340628882
362,0.7896880237811615
363,0.7892668089211797
364,0.7883102603078919
365,0.7865869306874449
366,0.7872513493988271
367,0.7872701423774603
368,0.7872659007992666
369,0.7872699127930785
370,0.7872944112030743
371,0.7873365588162701
372,0.7873659763162681
373,0.7879851854252506
374,0.7876400006761264
375,0.787506167452826
376,0.7874094575765426
377,0.7874050600607068
378,0.787403099315976
379,0.7873971483795857
380,0.7873950599657027
381,0.7873950599657027
382,4.812473911528312
383,1.1787432022753106
384,0.8519631173175805
385,0.7970481507254262
386,0.7951530713098381
387,0.7945086287812274
388,0.7934522880695293
389,0.8049921375638367
390,0.7961519031968682
391,0.7966405971227856
392,0.7963812945799092
393,0.7961377010314002
394,0.7961296795599511
395,0.7961337512611352
396,0.7961373179125008
397,0.7961374554765978
398,0.7961170197629918
399,0.7960403147073638
400,0.7958775711890691
401,0.7956418898300496
402,0.7956463403388186
403,0.7956709625250572
404,0.7956821202293549
405,0.7957039197317898
406,0.795732084971616
407,0.7957571682968162
408,0.795635860509762
409,0.7957166093788901
410,0.7957202677601686
411,0.7957124046086925
412,0.7957079064427924
413,0.7956946895926831
414,0.7956785339379387
415,0.7956497063491478
416,0.7956066915795905
417,0.7955422553269855
418,0.7954616483179622
419,0.7954023892876962
420,0.7954802790599831
421,0.7953692317600944
422,0.7954459073424949
423,0.7956392832219321
424,0.7957445663402527
425,0.7957544718352965
426,0.7957539809925429
427,0.7873950599657027
428,5.232506265751671
429,1.209190486225667
430,0.8595014259416032
431,0.8160709204554023
432,0.812358927321103
433,0.80365585297232
434,0.8075614162903149
435,0.8069285632805743
436,0.8065268117174612
437,0.8062570142764355
438,0.8058271364775895
439,0.8248933243835478
440,0.8079974786825165
441,0.8072277656856048
442,0.807273699698762
443,0.8074461561410824
444,0.8093916233778586
445,0.807493183260977
446,0.8073514220598876
447,0.8072091234369982
448,0.8072456066259917
449,0.8072730617366733
450,0.8073014787306099
451,0.8073292266792428
452,0.8073175298744839
453,0.8071799717988247
454,0.8068192466698543
455,0.8060745462227733
456,0.8060458991207518
457,0.806041864869813
458,0.8060506524857556
459,0.806062280040711
460,0.8060976183448281
461,0.8061363594613165
462,0.8061850881980245
463,0.8061683660630303
464,0.8061271686340611
465,0.8061159627260833
466,0.8061133965846743
467,0.8061115543374507
468,0.806109189071685
469,0.8061049716341089
470,0.8060980459854364
471,0.8060863655270057
472,0.8060673909593652
473,0.8060379021751041
474,0.8059979923761095
475,0.8059649420076929
476,0.8059954405764286
477,0.8044672734719004
478,0.8058972139890257
479,0.8060363657588089
480,0.8061140546475369
481,0.8061271721593293
482,0.8061318260349424
483,0.8061730300155221
484,0.8061503870369725
