,loss
0,5.5396212715837665
1,1.9346550402943459
2,0.35134129798909586
3,1.208284475081948
4,0.13403051785805917
5,0.5126088529451033
6,0.18771059572971116
7,0.19689853675929408
8,0.17056247458765464
9,0.17066537708712134
10,0.17113629772631056
11,0.17396895054422776
12,0.5806757937244792
13,0.19539318065395728
14,0.18410498579314008
15,0.180081046960654
16,0.18420819723302215
17,0.19690202021050493
18,0.1978936212395803
19,0.1793545917522856
20,0.1731714985480574
21,0.17445941878406224
22,0.1758098994394465
23,0.1759791811529598
24,0.17599016505918022
25,0.17599016505918022
26,2.387525520299938
27,0.2591561320711919
28,0.22165762459543856
29,0.21699473039563236
30,0.21292415036862156
31,0.22828967176426898
32,0.22396694190020253
33,0.22355553442297973
34,0.22355732235688017
35,0.22356447822167289
36,0.22355142642354628
37,0.22354446158296135
38,0.17599016505918022
39,3.086539476802348
40,0.5866053694573725
41,0.46295502939309746
42,0.1966492886456464
43,0.33565463964810766
44,0.3108607758922649
45,0.3172544352506511
46,0.32433652846430727
47,0.32320366621091956
48,0.30461978313481736
49,0.35258466344101297
50,0.32672138870963285
51,0.3244036874932744
52,0.32441761361258886
53,0.32447500789075323
54,0.32522424225958596
55,0.3252113807935682
56,0.17599016505918022
57,2.8991512015834573
58,0.6762020293478505
59,0.6520774990408287
60,0.5608410004867171
61,0.20731090490181112
62,0.4603770310371341
63,0.40581587779343686
64,0.43529206536842335
65,0.43387904709636804
66,0.42836193697304703
67,0.4238089418276944
68,0.4324166203397206
69,0.5782513010513016
70,0.43504626344203084
71,0.4323871916618306
72,0.43248303442454034
73,0.4329379437042871
74,0.4341955326096879
75,0.4340275817541192
76,0.4340124069116787
77,0.4340124069116787
78,4.419811644282878
79,0.9506529269542277
80,0.5139558403865926
81,0.46968189776167074
82,0.46961180596435065
83,0.469331678233551
84,0.4682149986460441
85,0.4678410274899895
86,0.5803514509726799
87,0.4730652591198821
88,0.47286308724312803
89,0.47231643932675677
90,0.4721669069292577
91,0.4722447409590033
92,0.4722981353515518
93,0.4723066450194901
94,0.4340124069116787
95,4.094423408735457
96,0.902869649585896
97,0.5833015558193068
98,0.5630619366009637
99,0.44514650384118243
100,0.5242192141168004
101,0.5082823782594168
102,0.515441236193767
103,0.5154292435609288
104,0.5153815755249086
105,0.5151957433061635
106,0.5145298532365428
107,0.5143449326155153
108,0.5927131501212413
109,0.516361299821497
110,0.5158334993053351
111,0.5148725989711938
112,0.514886599867684
113,0.514886417291179
114,0.514886417291179
115,4.475790120719668
116,1.050472251468707
117,0.6037834766703405
118,0.5311419385569738
119,0.5293809357802995
120,0.5284203776763915
121,0.5266483148081018
122,0.5388867405074502
123,0.5312866471170533
124,0.529548836424353
125,0.5306453378990351
126,0.5307237337503166
127,0.5308120500618002
128,0.5309528197306168
129,0.5311060791268346
130,0.5311740921590893
131,0.5309801014108408
132,0.530626299993449
133,0.5304632746268865
134,0.5304430623768517
135,0.5304440601094623
136,0.514886417291179
137,4.354993401512603
138,1.0319651117798374
139,0.6098066155622179
140,0.5857311434250219
141,0.5491009086244081
142,0.5503815785564252
143,0.5501550954395309
144,0.5492497762954556
145,0.5494608058049704
146,0.6299261738669186
147,0.5495296749166073
148,0.5495329030939045
149,0.5495332206033691
