,loss
0,3.0
1,0.8396394513572818
2,0.5997536314079998
3,0.40609453743666324
4,0.39962493000511234
5,0.3935999400690091
6,0.38733212315238796
7,0.3833699914077948
8,0.3768266619028108
9,0.3549623070433701
10,0.34847480587730706
11,0.3470081425672389
12,0.3467865563333098
13,0.3456452313342828
14,0.3455651497587892
15,0.34555970952585446
16,0.34555958900460204
17,0.3455595178572104
18,0.34555947131046605
19,0.3455592098503133
20,0.34555870683373796
21,0.34555746351684447
22,0.34555523751635003
23,0.345552242396034
24,0.34554961059558287
25,0.34554790124628
26,0.3455462635450177
27,0.34554483029382244
28,0.34553836139044547
29,0.34552134024911774
30,0.3454950608480518
31,0.3454520062487937
32,0.3453439345391909
33,0.3453179177190836
34,0.34529245837234923
35,0.34528725676981364
36,0.34528697787634255
37,0.3452859427462834
38,0.3452853916418502
39,0.3452849908246717
40,0.3452849302822971
41,0.34528488689413755
42,0.3452848758181766
43,0.3452848673428301
44,0.3452848601139086
45,0.3452848574835359
46,0.3452848573250063
47,0.3664873102334689
48,0.3893507513477304
49,0.36551109497094797
50,0.36549453036776514
51,0.3654398786098725
52,0.36535119776329394
53,0.36531927406824605
54,0.3652497902030736
55,0.3652173445248716
56,0.3652041757701797
57,0.3651943023370301
58,0.36517470049667566
59,0.3651443604449849
60,0.3651117600093381
61,0.36509465229616145
62,0.3650876347186881
63,0.3650781811619712
64,0.3650564451057968
65,0.36501375432207916
66,0.3649559630691884
67,0.36491716892894766
68,0.36490872444889433
69,0.36490821478490865
70,0.36490820316994543
71,0.3649082029710036
72,0.46189834832155063
73,5.4018047438049095
74,0.4431489742375439
75,0.4244918610458672
76,0.4224173596766204
77,0.419624379216048
78,0.4149615318006744
79,0.41794172095074267
80,0.413452446781723
81,0.4130049824700784
82,0.41277982722015905
83,0.4119612343160744
84,0.41167078902943466
85,0.41080707240418746
86,0.4102045284378101
87,0.40967998540965006
88,0.4092702296766646
89,0.40896789029386743
90,0.40865998295685335
91,0.4084091691160635
92,0.4080669772222273
93,0.40780517337671235
94,0.40773446348712183
95,0.40771689709168796
96,0.4077163256463304
97,0.4077163092838726
98,0.4077162978759565
99,0.4077162974176189
100,1.4160087292023678
101,7.295977197971734
102,0.7666722362887823
103,0.6682952419115414
104,0.6249078433003746
105,0.5870257569242365
106,0.5762870871304528
107,0.5719282837309254
108,0.5672421504496739
109,0.5618513600735136
110,0.5476060141618524
111,0.541776064695907
112,0.5502855571693783
113,0.5386783771962267
114,0.5335217391775171
115,0.5274319544517183
116,0.5266652293743965
117,0.523472556564015
118,0.5269188719903124
119,0.5200846608983244
120,0.5194957669016943
121,0.5183716845339292
122,0.5177729279499466
123,0.5158258850402484
124,0.5151220682179475
125,0.514599733333271
126,0.5143261798829575
127,0.5138037419268876
128,0.5132864085831217
129,0.5127461077403856
130,0.5123196912028078
131,0.5120625180023037
132,0.5119430742964566
133,0.5118994126898132
134,0.51188929221832
135,0.5118883737147321
136,0.5118883608430616
137,0.5118883557828066
138,0.5118883485009692
139,0.5118883474832827
140,0.6227219509884231
141,26.098920832690727
142,0.745987269779826
143,0.6084562853064681
144,0.607050280901053
145,0.6061497896492185
146,0.6048140033258598
147,0.6031604917118277
148,0.6022049518635326
149,0.6019062846313381
150,0.6017551307755385
151,0.6017197163790255
152,0.6017057125863945
153,0.6016990858549849
154,0.6016954702665043
155,0.6016844188564802
156,0.6016677417849776
157,0.6016411146958562
158,0.6016128786809409
159,0.6015968795611343
160,0.6015924076223684
161,0.6015892737200662
162,0.6015829453242915
163,0.6015690834551731
164,0.6015468219853636
165,0.6015274036525854
166,0.6015175843971498
167,0.6015143160373698
168,0.6015136347923465
169,0.6015133189469126
170,0.6015127867846649
171,0.601512631194687
172,0.6015124898592493
173,0.6015124845692144
174,0.601512483533475
175,1.1214731667615547
176,231.04924049561154
177,0.923918524081332
178,0.734372604968934
179,0.7074217482782532
180,0.7031280275059739
181,0.7021249322728622
182,0.6984013478967053
183,0.6965035684341224
184,0.6971318309844853
185,0.6929022148671119
186,0.6938879287941356
187,0.6926081280216446
188,0.6866523486289978
189,0.6835545310520688
190,0.6812120834467114
191,0.6790951573956001
192,0.6780476291436063
193,0.6778178819972973
194,0.6771821173700814
195,0.6770996113045129
196,0.6769779747242366
197,0.6767281969444694
198,0.6759745601624239
199,0.6745056221048451
200,0.6736451191554622
201,0.673018767300036
202,0.6724465137085565
203,0.672400544261913
204,0.6723455878689848
205,0.67228468379413
206,0.6721624105752753
207,0.6720485522905582
208,0.6719559583473171
209,0.6718947375943966
210,0.6718077384101114
211,0.6716156443287816
212,0.671268393418186
213,0.6708161537914041
214,0.6705937094848436
215,0.6705045281828984
216,0.6704845347426927
217,0.6704835073795119
218,0.670482785476329
219,0.6704821269703074
220,0.67048091895641
221,0.6704795936898754
222,0.6704782151983995
223,0.6704774634622469
224,0.6704772738055775
225,0.6704772462361042
226,0.6704772436222894
227,0.6704772431026534
228,0.7291488526632772
229,115.47158230253245
230,0.8481542048948566
231,0.7194970218881762
232,0.7190028185463677
233,0.7186889885965265
234,0.7171165861747211
235,0.7165170395814912
236,0.7159742363151242
237,0.7159111390605786
238,0.7158704481509564
239,0.7157914677569425
240,0.7156923407834163
241,0.7155216453525778
242,0.7152956588929462
243,0.7150326580441116
244,0.714913893479419
245,0.7148784976515592
246,0.7148723071167502
247,0.7148655500130807
248,0.714845868462518
249,0.7148286872265625
250,0.7148209256448462
251,0.7148183336550866
252,0.7148172472678135
253,0.7148148512952368
254,0.714807791404957
255,0.7147922608041166
256,0.714760907743078
257,0.7147306556572076
258,0.7147011650072281
259,0.7146901483400973
260,0.714689019141996
261,0.7146888830453263
262,0.7146887961102266
263,0.7146887674714326
264,0.7146887641211226
265,0.7146887634900279
266,0.9931710956860841
267,764.733479180908
268,0.8553194930884029
269,0.8015687025887015
270,0.8675880092324477
271,0.7571125731047728
272,0.7554233396718578
273,0.753965892704598
274,0.7534017273676413
275,0.7527806216292546
276,0.7496907508845718
277,0.7490299201742616
278,0.746683080186298
279,0.7974945043905152
280,0.7465445420846841
281,0.7442442171218292
282,0.7434656353735123
283,0.7439006993208896
284,0.7431000414633444
285,0.7422204941767971
286,0.7420507444302842
287,0.7414599008315057
288,0.741196925870952
289,0.7406920289791026
290,0.7401691959918099
291,0.7397402113263394
292,0.7395617883720462
293,0.7395436714794328
294,0.7395320616117921
295,0.7395027506872963
296,0.7394438044896441
297,0.7393681880625258
298,0.73933377848086
299,0.7393209322328175
300,0.7393198591165842
301,0.739319463606665
302,0.7393177882811888
303,0.7393127855499166
304,0.7393002676315104
305,0.7392694468366762
306,0.7392049464933161
307,0.7391512185366496
308,0.7390655046567154
309,0.7390120623777948
310,0.7390041515252526
311,0.7390039954717652
312,0.7390035521634063
313,0.7390035471118321
314,0.7390035458061918
315,0.7611548289369399
316,2999.7856190741177
317,2.6844637803981835
318,0.778653317926701
319,0.7574134500531625
320,0.7573125138327037
321,0.7567908633000215
322,0.7568438367760157
323,0.7565683025199667
324,0.7563467937930136
325,0.7562283484144747
326,0.7562184407101453
327,0.7562093558956251
328,0.7562052681679601
329,0.756197887625148
330,0.756184455798114
331,0.7561555144327969
332,0.756114146643384
333,0.756081203952517
334,0.7560729212551907
335,0.7560718581958681
336,0.7560713398816565
337,0.7560702207081734
338,0.7560679569124379
339,0.7560652213964205
340,0.7560638966599414
341,0.7560637171639525
342,0.7560637033842839
343,0.7560636956616754
344,0.7560636687460731
345,0.7560636086428613
346,0.7560634469682926
347,0.7560630584725728
348,0.7560621892974972
349,0.7560614642086837
350,0.7560598495520077
351,0.7560582364088406
352,0.7560578587481527
353,0.7560578060545953
354,0.7560577999817848
355,0.7560577962231702
356,0.7560577899619753
357,0.7560577911945688
358,0.7560577876966964
359,0.756057784903922
360,0.7560577845773456
361,0.8608356030253064
362,27734.551583305056
363,10.668464163859724
364,0.8035042264269874
365,0.7867912913498013
366,0.8374388901056852
367,0.7712164221645309
368,0.7708019786743758
369,0.7702321260355655
370,0.7701685201160021
371,0.7699444540534266
372,0.7689357549096678
373,0.772376225921531
374,0.7687037593891701
375,0.7679376816932572
376,0.7675962797849136
377,0.7674710332719863
378,0.7672589995201847
379,0.7672271568906688
380,0.7672104059189585
381,0.7672036445345928
382,0.7671562022001732
383,0.767079026611932
384,0.7669225839059003
385,0.7667516011668923
386,0.7666921648312294
387,0.7666573835627682
388,0.7666553933900868
389,0.7666541903102325
390,0.7666479921012167
391,0.766638479432592
392,0.7666236805268029
393,0.7666142565467581
394,0.7666121084273605
395,0.7666119332080457
396,0.7666119244299202
397,0.7666118872621646
398,0.7666117566734805
399,0.7666107390313246
400,0.766608841709435
401,0.7666055131711484
402,0.7665981139364353
403,0.7665954168364012
404,0.7665939319971453
405,0.7665938380394905
406,0.7665938338365207
407,0.766593833775647
408,0.7764317814859343
409,42841.80891304023
410,31.772842622795952
411,0.8432959792784728
412,0.7749873261655974
413,0.7747211298667873
414,0.7746648419276021
415,0.7745110054606344
416,0.7748900887712649
417,0.7743251738861177
418,0.7742573637583219
419,0.7742380354057838
420,0.7742336429941856
421,0.774232383252071
422,0.7742318980686689
423,0.7742315569907836
424,0.7742306179389913
425,0.7742285024712703
426,0.7742237419929745
427,0.7742158966257158
428,0.774208073060997
429,0.7742051675750324
430,0.7742046251025904
431,0.7742044986104537
432,0.7742044721156852
433,0.7742041427873353
434,0.7742036970198641
435,0.774202874804836
436,0.7742023410565249
437,0.7742020442819717
438,0.7742019987444756
439,0.7742019970735722
440,0.8207025461822268
441,450421.2095406367
442,311.49185754038433
443,0.8904746836917683
444,0.78582894749048
445,0.7827355254340805
446,0.7821224256779307
447,0.7805646167570014
448,0.7804202185784227
449,0.7803827770221468
450,0.7803133039250849
451,0.7802146701027661
452,0.7798384999275434
453,0.7794427549541806
454,0.7793608212782059
455,0.7792902790169529
456,0.7792603612653679
457,0.7792399973986399
458,0.7791618871132339
459,0.7791611985979074
460,0.7791604974571418
461,0.7791586391687926
462,0.7791544394141612
463,0.7791436349123292
464,0.7791207013408484
465,0.7790642077171825
466,0.779033395342595
467,0.7790327690976829
468,0.7790325063189635
469,0.7790324180990524
470,0.7790321741300987
471,0.7790317071744797
472,0.7790304798599457
473,0.7790279656053567
474,0.7790240119789492
475,0.7790224137175928
476,0.779020067802415
477,0.7790197082865681
478,0.7790196729526152
479,0.779019670824898
480,0.7835386425428464
481,503903.1861606757
482,419.48710389303295
483,1.0776542729286636
484,0.7861878043506587
485,0.7827681559942163
486,0.7827494049967797
487,0.7825694402765645
488,0.7825446758184025
489,0.7825328634628477
490,0.7825259103658551
491,0.7825257766216402
492,0.7825257482343541
493,0.7825257133220294
494,0.7825255951342664
495,0.7825253251961666
496,0.7825246658153077
497,0.7825233713128874
498,0.7825215614573842
499,0.7825203596562531
500,0.7825198455005266
501,0.782519745461384
502,0.7825197376233363
503,0.7825197075465382
504,0.7825196617662562
505,0.7825195495684075
506,0.7825193971196834
507,0.7825197771536696
508,0.7825193734033378
509,0.7825192928212944
510,0.7825192760506027
511,0.7825192751571259
512,0.8038740152736145
513,5345111.911749214
514,4476.309275208524
515,2.7616070994548316
516,0.7917999951908355
517,0.7885829709277308
518,0.7991575027067156
519,0.7854777598459417
520,0.7854099651810418
521,0.7853176688858012
522,0.785307617813467
523,0.785276304103492
524,0.7851713575406851
525,0.7893205673057644
526,0.7851358636300121
527,0.7848859661688637
528,0.7848478230087421
529,0.7848065238304887
530,0.78480038671608
531,0.7847832914685794
532,0.7847802414536857
533,0.7847800739635329
534,0.784779989571199
535,0.7847798928055407
536,0.7847795476363553
537,0.7847787538132299
538,0.7847767264245304
539,0.7847713977710805
540,0.7847578309931693
541,0.7847547256336767
542,0.7847511779230197
543,0.7847508335608491
544,0.7847507650119029
545,0.7847507368985573
546,0.7847507067828292
547,0.7847506645759827
548,0.7847505621242573
549,0.7847503281495818
550,0.784749820784905
551,0.784749010284346
552,0.7847482775214506
553,0.7847480068648788
554,0.7847479728799761
555,0.784747971535746
556,0.7868426582501798
557,5504632.211251904
558,4918.133488280522
559,3.9448702706880763
560,0.7965888419953593
561,0.7865027653058848
562,0.7864750104824852
563,0.7864621141237391
564,0.7864249841806109
565,0.7866274165121419
566,0.7863851019797559
567,0.7863761047938728
568,0.7863720342874699
569,0.78637121339992
570,0.7863711432734478
571,0.786371133613999
572,0.7863711315263063
573,0.7962687484651317
574,57156259.28163151
575,51516.55423670552
576,31.661540672634633
577,0.800648522866488
578,0.7881269576703709
579,0.7878480764737934
580,0.7876965815575251
581,0.7876670820089864
582,0.7876625679177987
583,0.7876203109154055
584,0.7875408016752643
585,0.7897267686708342
586,0.7874981443375675
587,0.7874431745339074
588,0.787435323640699
589,0.7874233128413919
590,0.787581539443813
591,0.787423144928429
592,0.7875025190621815
593,0.7874231101321547
594,0.7874110521152716
595,0.7874104340314073
596,0.7874102630321831
597,0.7874102562829197
598,0.7874102453887845
599,0.7874102176499178
600,0.7874101476155316
601,0.7874099715587386
602,0.7874095456956641
603,0.787408520556391
604,0.787405880314199
605,0.7874087620791297
606,0.7874051432878123
607,0.7874037123276421
608,0.7874035698757059
609,0.7874035553074173
610,0.7874035540574242
611,0.7883752363711349
612,56974698.4486595
613,52571.434430206355
614,37.50227587368015
615,0.8186424685661225
616,0.7885016044618138
617,0.7882084975618188
618,0.7882045413412163
619,0.7881658445810128
620,0.7881604747092646
621,0.7881569985671715
622,0.7881564456798059
623,0.7881563739650125
624,0.788156372552989
625,0.7927478067828329
626,588876737.9378737
627,548541.0005425058
628,379.768836485941
629,0.936918815835267
630,0.789890542600233
631,0.7893150599410941
632,0.790921910187887
633,0.7887740580848386
634,0.788761028131491
635,0.7887519568816923
636,0.7887497843882119
637,0.7887424639300581
638,0.7887051022087038
639,0.7886815487008954
640,0.7886566705133224
641,0.7886544104892802
642,0.7886497191946699
643,0.7886465569740206
644,0.7886384468674177
645,0.7886375299217354
646,0.7886374384317428
647,0.7886374314334212
648,0.7886374307026209
649,0.7890897574261906
650,582722935.7087662
651,549985.8012309187
652,407.2861127133902
653,1.044957356964527
654,0.7903750929271962
655,0.7890132369257752
656,0.7890101980015948
657,0.7890062406328903
658,0.7889975115013188
659,0.788990261896497
660,0.7889890243917534
661,0.7889882436597346
662,0.7889878369131277
663,0.7889877749178873
664,0.7889877707419463
665,0.7889877695137217
666,0.7911252276822534
667,5937096504.003173
668,5615372.948058318
669,4137.806618439168
670,3.0856624200056864
671,0.7907903911568285
672,0.7898929326927482
673,0.7892712176802086
674,0.7892654021158427
675,0.7892628946522685
676,0.7892613718842103
677,0.7892559472174719
678,0.7892969730266343
679,0.789243719310333
680,0.7892173070722238
681,0.7892164742154298
682,0.7892134891215679
683,0.7892122179376342
684,0.7892113272671548
685,0.7892112860633494
686,0.789211283473282
687,0.7892112828579645
688,0.7894212966100411
689,5856941381.398952
690,5583221.415681163
691,4246.2635452766735
692,3.6674860948268515
693,0.7926402511796767
694,0.7894048546964966
695,0.7893846430467013
696,0.7893832177899941
697,0.7893812541287517
698,0.7893808997186236
699,0.7893768425121881
700,0.789374489713694
701,0.7893740333039704
702,0.7893739906828556
703,0.7893739695003333
704,0.7893739669807903
705,0.7893739660221137
706,0.7903663584943864
707,59596561691.847496
708,56766160.61829059
709,43071.614714925614
710,29.368713511807776
711,0.799399224069228
712,0.7897111612990426
713,0.789603269442475
714,0.7897908782143308
715,0.789505552765285
716,0.7895034600481161
717,0.789502504268683
718,0.7895018129167916
719,0.7894981132213436
720,0.7894903152370878
721,0.7894838247130502
722,0.7894814087327624
723,0.7894809108061724
724,0.7894792694965781
725,0.7894866790660122
726,0.7894782935531154
727,0.7894778826416649
728,0.7894777480969343
729,0.7894777474964881
730,0.7895753320859231
731,59174514578.71933
732,56705962.69501368
733,43710.66341009356
734,32.403702375843494
735,0.8096601683540131
736,0.7897313555096425
737,0.7895586026218324
738,0.7895581426650119
739,0.7895564862320543
740,0.789554221085308
741,0.7895536078280347
742,0.789553369887394
743,0.7895533041921396
744,0.789553298529479
745,0.7895532980559523
746,0.7900144627383806
747,597047501316.7362
748,570555702.6816906
749,438816.9661542658
750,316.73549668126327
751,0.9490152398161309
752,0.7898184989551503
753,0.7897167691384355
754,0.789829679667502
755,0.7896176571624753
756,0.789617401137818
757,0.789613390755072
758,0.7896128260720323
759,0.7896122382122776
760,0.7896110246981216
761,0.7896063639469556
762,0.7897086066367613
763,0.7896057823538043
764,0.7896037318199747
765,0.7896026773674846
766,0.7896022202448764
767,0.789631112712171
768,0.7896022064700445
769,0.78962372533226
770,0.7896022064183879
