,0,1,2,vars,t
1,0.07019404891633436,0.0,-0.3650850015736083,1,15
2,-0.06462749726088299,-0.37240268086441997,0.0,2,15
0,0.0,0.37114848325102395,-0.3110614400539888,0,16
1,0.07127354525772565,0.0,-0.3630211483704899,1,16
2,-0.06285917759268327,-0.37493381023176664,0.0,2,16
0,0.0,0.3921990840126252,-0.2933686060514452,0,17
1,0.07407070393744851,0.0,-0.35909859678728717,1,17
2,-0.06017008974131747,-0.37783920961007655,0.0,2,17
0,0.0,0.4152052627392796,-0.27751277032949956,0,18
1,0.07736024971578169,0.0,-0.35684662982647714,1,18
2,-0.058006737469929175,-0.3787846861627853,0.0,2,18
0,0.0,0.43801358642387017,-0.2638006946943714,0,19
1,0.08067648085617506,0.0,-0.35562222996103016,1,19
2,-0.05642649384930016,-0.37646403096304404,0.0,2,19
0,0.0,0.4445084975965122,-0.2614011630391196,0,20
1,0.08159058075414978,0.0,-0.3578282149457487,1,20
2,-0.056425647676293295,-0.37376557027121005,0.0,2,20
0,0.0,0.44671448669091796,-0.2625376604182371,0,21
1,0.0814980975449713,0.0,-0.3626996643045982,1,21
2,-0.05711138337375629,-0.3691766269513106,0.0,2,21
0,0.0,0.4483695785252392,-0.2650389868653991,0,22
1,0.08033022922702883,0.0,-0.37151014248109815,1,22
2,-0.058007769732357495,-0.36230555588671104,0.0,2,22
0,0.0,0.45150247649551556,-0.26844936855507295,0,23
1,0.07784955392929298,0.0,-0.3852964242809243,1,23
2,-0.05835119069671027,-0.35230172462224685,0.0,2,23
0,0.0,0.4571817331284758,-0.2688091778152531,0,24
1,0.07609199705709153,0.0,-0.392368679679786,1,24
2,-0.056966312803837904,-0.34859088938458,0.0,2,24
0,0.0,0.45537680312784007,-0.26724328920488116,0,25
1,0.07482497267368489,0.0,-0.39176083788047655,1,25
2,-0.05630333927807874,-0.3507650177295464,0.0,2,25
0,0.0,0.45582331104024987,-0.26629318861197077,0,26
1,0.07478708760051483,0.0,-0.3911323370976288,1,26
2,-0.05612050321615582,-0.35155436109610966,0.0,2,26
0,0.0,0.4559615816298666,-0.2660909294312918,0,27
1,0.07477217597460707,0.0,-0.3912046551407166,1,27
2,-0.05605563321245764,-0.3517011137927312,0.0,2,27
0,0.0,0.4558747622747534,-0.26551661530557247,0,28
1,0.07461884326833303,0.0,-0.3920556631393327,1,28
2,-0.05581155570248514,-0.35256806316948125,0.0,2,28
0,0.0,0.4555247362168111,-0.26559211003022115,0,29
1,0.07454151646861999,0.0,-0.3926428722163585,1,29
2,-0.05577221038096299,-0.35291130982939034,0.0,2,29
0,0.0,0.4554085176195368,-0.2656486051555463,0,30
1,0.07453128060072772,0.0,-0.39269501904469073,1,30
2,-0.05578492345101304,-0.35287525509325013,0.0,2,30
0,0.0,0.4554085176195368,-0.2656486051555463,0,31
1,0.07453128060072772,0.0,-0.39269501904469073,1,31
2,-0.05578492345101304,-0.35287525509325013,0.0,2,31
0,0.0,0.4554085176195368,-0.2656486051555463,0,32
1,0.07453128060072772,0.0,-0.39269501904469073,1,32
2,-0.05578492345101304,-0.35287525509325013,0.0,2,32
0,0.0,0.22752864244857418,-0.19011135347437522,0,33
1,0.024963165345575133,0.0,-0.2805357337393282,1,33
2,-0.03356013881359739,-0.239385175282955,0.0,2,33
0,0.0,0.4127475378133458,-0.2508384993651898,0,34
1,0.06321635257394616,0.0,-0.37021994871453456,1,34
2,-0.051163695814952975,-0.3299224726746872,0.0,2,34
0,0.0,0.4151032163569664,-0.2515306773831692,0,35
1,0.06391161377703232,0.0,-0.3673560227660521,1,35
2,-0.05164114527463588,-0.3271100920430895,0.0,2,35
0,0.0,0.4244930067312396,-0.2542566370467992,0,36
1,0.06672535882056163,0.0,-0.356040817887193,1,36
2,-0.053568681370306875,-0.31607421708825384,0.0,2,36
0,0.0,0.44376409784411197,-0.27105456568858005,0,37
1,0.07470120924819443,0.0,-0.3154752745719177,1,37
2,-0.0637189955312135,-0.280058914982106,0.0,2,37
0,0.0,0.4511237096546185,-0.27089708011948455,0,38
1,0.07633726569818979,0.0,-0.31150212344865796,1,38
2,-0.06315023147402327,-0.27196225387195133,0.0,2,38
0,0.0,0.44740388193075314,-0.27184102896397405,0,39
1,0.0755965331929054,0.0,-0.31251149405689915,1,39
2,-0.06359264489724824,-0.27394566770950596,0.0,2,39
0,0.0,0.4448609004149673,-0.2732591669931877,0,40
1,0.07517067214404977,0.0,-0.3132109640538815,1,40
2,-0.06398592123828732,-0.274360275731033,0.0,2,40
0,0.0,0.4364137391964779,-0.2792146343322223,0,41
1,0.0739480587105031,0.0,-0.31574982684431996,1,41
2,-0.0653990407496623,-0.27415618913968504,0.0,2,41
0,0.0,0.42792667938867385,-0.28596537816156026,0,42
1,0.07296125033805324,0.0,-0.31853360113973345,1,42
2,-0.06681175952833943,-0.27246129157131993,0.0,2,42
0,0.0,0.41693117181631884,-0.29379020629079916,0,43
1,0.07194290073344572,0.0,-0.32242393072495595,1,43
2,-0.06829832495672786,-0.269482730064241,0.0,2,43
0,0.0,0.4083097398228243,-0.2978287706226741,0,44
1,0.07126348878054213,0.0,-0.32591386999957267,1,44
2,-0.06894073495266928,-0.26743177841793286,0.0,2,44
0,0.0,0.40871112447966357,-0.2970307476628818,0,45
1,0.07136892375254353,0.0,-0.3261926421099269,1,45
2,-0.06866609950621912,-0.2672030981563281,0.0,2,45
0,0.0,0.4095884744744982,-0.29639005003670266,0,46
1,0.07147690496115001,0.0,-0.32600660141549226,1,46
2,-0.06850348914272707,-0.26720557481270263,0.0,2,46
0,0.0,0.4104041462267315,-0.29587275053782325,0,47
1,0.07157461417482767,0.0,-0.3258275376496544,1,47
2,-0.06836879329489563,-0.2672029709591887,0.0,2,47
0,0.0,0.41251608623248365,-0.29464249906748713,0,48
1,0.07182506716980763,0.0,-0.32541977825700785,1,48
2,-0.06802540778070906,-0.267163762427771,0.0,2,48
0,0.0,0.4157858322782158,-0.2929129040818509,0,49
1,0.0722018902966748,0.0,-0.3249166158024006,1,49
2,-0.0674893569867067,-0.2670498354096519,0.0,2,49
0,0.0,0.4214070164659711,-0.2903314039540154,0,50
1,0.0728167335053433,0.0,-0.32432999012532626,1,50
2,-0.06654463294495953,-0.26676644069419264,0.0,2,50
0,0.0,0.42857835440429826,-0.2878143847945148,0,51
1,0.07353528625072438,0.0,-0.32413753782012156,1,51
2,-0.06521549968452632,-0.2663827266533747,0.0,2,51
0,0.0,0.43241316741562663,-0.2873386852079559,0,52
1,0.07378776206240634,0.0,-0.3256929297121155,1,52
2,-0.06391687226122818,-0.2669647481047929,0.0,2,52
0,0.0,0.4333750722963534,-0.28905741479469654,0,53
1,0.07354388090004212,0.0,-0.32760737760977193,1,53
2,-0.06326387830717053,-0.26808521647928213,0.0,2,53
0,0.0,0.4289370917029803,-0.2901876666693743,0,54
1,0.07320087258385256,0.0,-0.328255030515281,1,54
2,-0.0638547419750328,-0.2680940386160229,0.0,2,54
0,0.0,0.4264231206451905,-0.2910805081176587,0,55
1,0.07293931694189815,0.0,-0.32880703889619206,1,55
2,-0.0642022115292709,-0.2683474537808633,0.0,2,55
0,0.0,0.4261194184084155,-0.29118430723464417,0,56
1,0.0728885871324348,0.0,-0.3289414863158825,1,56
2,-0.0642365764810515,-0.26849967134522523,0.0,2,56
0,0.0,0.42616004455195006,-0.29110643324346497,0,57
1,0.0728735239807571,0.0,-0.328985866666287,1,57
2,-0.06422366762847595,-0.26863097197710023,0.0,2,57
0,0.0,0.4264109081218024,-0.2908820426550285,0,58
1,0.07287484678955995,0.0,-0.3289966301719081,1,58
2,-0.06417249070007554,-0.26878667551569335,0.0,2,58
0,0.0,0.4265926397953562,-0.2906872561610247,0,59
1,0.07287389892043883,0.0,-0.3290356866719717,1,59
2,-0.06411406644404875,-0.26888886791280975,0.0,2,59
0,0.0,0.42665337061998393,-0.29061253203798937,0,60
1,0.07287305587904089,0.0,-0.3291325065280012,1,60
2,-0.06407734113907354,-0.2689625513013703,0.0,2,60
0,0.0,0.4266221687960944,-0.29060659558531843,0,61
1,0.07286551606242864,0.0,-0.3291598023655336,1,61
2,-0.06406800776840099,-0.26896491062126043,0.0,2,61
0,0.0,0.4266221687960944,-0.29060659558531843,0,62
1,0.07286551606242864,0.0,-0.3291598023655336,1,62
2,-0.06406800776840099,-0.26896491062126043,0.0,2,62
0,0.0,0.4554085176195368,-0.2656486051555463,0,63
1,0.07453128060072772,0.0,-0.39269501904469073,1,63
2,-0.05578492345101304,-0.35287525509325013,0.0,2,63
0,0.0,-1.173689737523101,0.12491844951063745,0,64
1,0.4824374393555826,0.0,0.038398376396755564,1,64
2,-0.057257245975242184,0.045277615327094865,0.0,2,64
0,0.0,0.19650982649847804,-0.16071092104948045,0,65
1,0.018202532390686667,0.0,-0.2060908531048969,1,65
2,-0.027806042762774034,-0.17386510662439197,0.0,2,65
0,0.0,0.30201167068024054,-0.20362724023033488,0,66
1,0.03709187455086551,0.0,-0.2519116484140784,1,66
2,-0.040586692892905216,-0.21845537742251453,0.0,2,66
0,0.0,0.347195361437066,-0.22540409078486742,0,67
1,0.04795845663401323,0.0,-0.2612883034673773,1,67
2,-0.0486604035070683,-0.22788093414298677,0.0,2,67
0,0.0,0.35700761244768114,-0.22585746190993983,0,68
1,0.05022356301509882,0.0,-0.25381001564474265,1,68
2,-0.0493987324949849,-0.21878893181031625,0.0,2,68
0,0.0,0.3139158857148181,-0.22660934703756738,0,69
1,0.04485524334037553,0.0,-0.19435039307527271,1,69
2,-0.05494133461273022,-0.15723530304932257,0.0,2,69
0,0.0,0.3289244904471854,-0.23132354464324192,0,70
1,0.047989652314320196,0.0,-0.20652647033712604,1,70
2,-0.05586715648807459,-0.16890679012437598,0.0,2,70
0,0.0,0.33761162383783544,-0.2394985490474065,0,71
1,0.05061159789372212,0.0,-0.21780238991472697,1,71
2,-0.05877876124408003,-0.181714745999377,0.0,2,71
0,0.0,0.3368256913882318,-0.24750500400559877,0,72
1,0.05174268513833674,0.0,-0.22033021004992268,1,72
2,-0.06259252479876323,-0.18664093520251138,0.0,2,72
0,0.0,0.33330398765027647,-0.24783511907476413,0,73
1,0.0513383465187553,0.0,-0.212944511292341,1,73
2,-0.06332989134245642,-0.17911061269694697,0.0,2,73
0,0.0,0.3329646928068558,-0.24933641888821284,0,74
1,0.05196762355507488,0.0,-0.1969119147626367,1,74
2,-0.06471386252761216,-0.16125405794170358,0.0,2,74
0,0.0,0.3363935096960141,-0.25177172858610464,0,75
1,0.05311849385432752,0.0,-0.19315603563084263,1,75
2,-0.06528619269193613,-0.1554640164569084,0.0,2,75
0,0.0,0.3403449629153019,-0.25965818711895317,0,76
1,0.055278656070660744,0.0,-0.190556563236927,1,76
2,-0.06683146196801025,-0.14844762369984643,0.0,2,76
0,0.0,0.33741195046456085,-0.2717353832640073,0,77
1,0.05689522344877948,0.0,-0.19163045835033782,1,77
2,-0.0690724408332957,-0.14475787384968042,0.0,2,77
0,0.0,0.3205142746172381,-0.2916488394897793,0,78
1,0.0577490604628342,0.0,-0.19774157207603169,1,78
2,-0.07222140821675904,-0.14444793762789163,0.0,2,78
0,0.0,0.2916468150111167,-0.30507112836560674,0,79
1,0.05615493581254115,0.0,-0.20753124389450722,1,79
2,-0.07296334905468985,-0.1478707215938533,0.0,2,79
0,0.0,0.2742985857225955,-0.3045862567212854,0,80
1,0.05393871666620946,0.0,-0.21763117544422977,1,80
2,-0.07098408641316037,-0.15297726840184322,0.0,2,80
0,0.0,0.27011642133332187,-0.3017079748635571,0,81
1,0.053063211369174995,0.0,-0.21968507939685655,1,81
2,-0.06977741045274678,-0.1541309771162968,0.0,2,81
0,0.0,0.26763045386434825,-0.2968984016538249,0,82
1,0.052289868421495786,0.0,-0.22111478649551894,1,82
2,-0.06795018635903596,-0.15517097042344655,0.0,2,82
0,0.0,0.268504815549182,-0.29116524183077025,0,83
1,0.052085527740501084,0.0,-0.22162886192146547,1,83
2,-0.06570259767132315,-0.15630982126105403,0.0,2,83
0,0.0,0.2760060896640088,-0.28378600324249753,0,84
1,0.052981243976225036,0.0,-0.22095145292569526,1,84
2,-0.06241711251019805,-0.15869546099546744,0.0,2,84
0,0.0,0.2906555448767585,-0.2782328956057522,0,85
1,0.05508646794083404,0.0,-0.21740920873322456,1,85
2,-0.05878225891582151,-0.16256129253633447,0.0,2,85
0,0.0,0.3047657982803991,-0.2753657451370921,0,86
1,0.05609608098953763,0.0,-0.21255726523727994,1,86
2,-0.05401609383143478,-0.167540146905441,0.0,2,86
0,0.0,0.3165983770667325,-0.27628901269792994,0,87
1,0.05739464074365201,0.0,-0.21316663356819565,1,87
2,-0.05451442313817992,-0.17030787281957066,0.0,2,87
0,0.0,0.3175104213505237,-0.2778296727986813,0,88
1,0.05760752541836642,0.0,-0.21225784917261364,1,88
2,-0.055433679485937644,-0.16928087625071137,0.0,2,88
0,0.0,0.3172924074371501,-0.2791182947456594,0,89
1,0.05779832826800146,0.0,-0.2112370389783205,1,89
2,-0.05594843041070852,-0.16841893559517623,0.0,2,89
0,0.0,0.31712112357210354,-0.27954314322685686,0,90
1,0.05791424202791913,0.0,-0.2106499841883019,1,90
2,-0.05615754710124979,-0.1682230624654695,0.0,2,90
0,0.0,0.317211524106445,-0.2795850389128491,0,91
1,0.05796863084502977,0.0,-0.2104720017887137,1,91
2,-0.05616462418495203,-0.16819275730781597,0.0,2,91
0,0.0,0.3171738175125893,-0.27959395521222963,0,92
1,0.05796929926029935,0.0,-0.21048859017801475,1,92
2,-0.05615917549622245,-0.16821661508176292,0.0,2,92
0,0.0,0.31712661200186304,-0.279615974749219,0,93
1,0.05796951311467725,0.0,-0.21051223670624478,1,93
2,-0.0561531928699841,-0.1682330903894462,0.0,2,93
0,0.0,0.31707899105114085,-0.2796549433427168,0,94
1,0.057971180609811115,0.0,-0.21053632202126651,1,94
2,-0.05615127648190622,-0.16823875260451085,0.0,2,94
0,0.0,0.31707899105114085,-0.2796549433427168,0,95
1,0.057971180609811115,0.0,-0.21053632202126651,1,95
2,-0.05615127648190622,-0.16823875260451085,0.0,2,95
0,0.0,0.4554085176195368,-0.2656486051555463,0,96
1,0.07453128060072772,0.0,-0.39269501904469073,1,96
2,-0.05578492345101304,-0.35287525509325013,0.0,2,96
0,0.0,-1.0064685304587773,0.0737080748300555,0,97
1,0.46265702386756313,0.0,0.004484685307538376,1,97
2,-0.02447881481546509,-0.00344058925884948,0.0,2,97
0,0.0,-0.1717113600996688,-0.07044365994357087,0,98
1,0.011140345287163084,0.0,-0.11769095071734328,1,98
2,-0.00771538309390219,-0.08498939524191504,0.0,2,98
0,0.0,-0.05464214457267239,-0.09061273740066358,0,99
1,0.003436956116203992,0.0,-0.1284555325754667,1,99
2,-0.011658630758040635,-0.09466126599033559,0.0,2,99
0,0.0,0.27310393835251284,-0.1867254480415216,0,100
1,0.031321575240844,0.0,-0.17155807322554023,1,100
2,-0.0393447678589183,-0.13940297105998228,0.0,2,100
0,0.0,0.1268298036868685,-0.13850897614831703,0,101
1,0.010475636342547185,0.0,-0.14221360738886218,1,101
2,-0.024214932050333426,-0.1077314976093363,0.0,2,101
0,0.0,0.16704784197977005,-0.14988263980111446,0,102
1,0.014814331479343343,0.0,-0.1434423433651335,1,102
2,-0.0277181279092129,-0.10903429413317736,0.0,2,102
0,0.0,0.20471079754863292,-0.1616907114210489,0,103
1,0.01973893370369941,0.0,-0.1391059846984643,1,103
2,-0.03162931583531618,-0.10455203113901647,0.0,2,103
0,0.0,0.22299945067749125,-0.1712683498978554,0,104
1,0.02297341280486184,0.0,-0.13038755566547933,1,104
2,-0.03529626900213748,-0.09539103832990826,0.0,2,104
0,0.0,0.2356088044790077,-0.19269755196046967,0,105
1,0.028326126405746242,0.0,-0.10559594374356031,1,105
2,-0.04459631238378043,-0.0724162792732799,0.0,2,105
0,0.0,0.16650528067680953,-0.15560446594484187,0,106
1,0.018010999048070717,0.0,-0.06324214919264066,1,106
2,-0.02913510035624443,-0.03500060129286316,0.0,2,106
0,0.0,0.20478466339784038,-0.17559655827087273,0,107
1,0.023432622323966895,0.0,-0.08832797976782596,1,107
2,-0.03718354045486098,-0.05379680154585004,0.0,2,107
0,0.0,0.1883786698540025,-0.17739671232869725,0,108
1,0.022053137917564188,0.0,-0.09377325669205407,1,108
2,-0.03697996747687299,-0.05611767902929054,0.0,2,108
0,0.0,0.16075974836338605,-0.18064041095567915,0,109
1,0.020136884963906816,0.0,-0.10340733988895333,1,109
2,-0.03663780696215222,-0.060161018477428635,0.0,2,109
0,0.0,0.15523718773771725,-0.18563585991419423,0,110
1,0.020400622707714634,0.0,-0.12092521400398021,1,110
2,-0.0381376275854371,-0.0725436500640832,0.0,2,110
0,0.0,0.15046979872823374,-0.18556853869193904,0,111
1,0.020168264045199873,0.0,-0.12581911868921464,1,111
2,-0.03803651646701058,-0.07589563728626546,0.0,2,111
0,0.0,0.1335548304788479,-0.1837374069501305,0,112
1,0.01936394284623463,0.0,-0.1352464866741547,1,112
2,-0.03700020802154983,-0.08171892246332939,0.0,2,112
0,0.0,0.09703381357332397,-0.17837134633268803,0,113
1,0.019000968522710607,0.0,-0.1295449512802751,1,113
2,-0.03279647943004578,-0.07466843620602101,0.0,2,113
0,0.0,0.11304578132863706,-0.18108462128829542,0,114
1,0.020612165955534757,0.0,-0.12465096724748391,1,114
2,-0.03290056239435411,-0.0719870952096861,0.0,2,114
0,0.0,0.1552403388692495,-0.19266080705831115,0,115
1,0.025882309818866342,0.0,-0.11629805808175633,1,115
2,-0.034519711044962056,-0.0701071181338082,0.0,2,115
0,0.0,0.15307547229420723,-0.194769631327308,0,116
1,0.02606174058858125,0.0,-0.11611208956088799,1,116
2,-0.03502730771350169,-0.07073431523889642,0.0,2,116
0,0.0,0.1409579296982897,-0.20528128571789206,0,117
1,0.027002453449234715,0.0,-0.11336839550505455,1,117
2,-0.03714732047365034,-0.0730842577935183,0.0,2,117
0,0.0,0.13973613436163929,-0.20590092763419046,0,118
1,0.026972664715998348,0.0,-0.1134920784802424,1,118
2,-0.036940643604763033,-0.07331019990515983,0.0,2,118
0,0.0,0.1362504231226859,-0.20717393063810813,0,119
1,0.02628695924430318,0.0,-0.11783718739335339,1,119
2,-0.033195546233923914,-0.0751523783139208,0.0,2,119
0,0.0,0.13962353061363703,-0.20528032751015993,0,120
1,0.02614265939929075,0.0,-0.11964523818724658,1,120
2,-0.031807756627674245,-0.07576576898114674,0.0,2,120
0,0.0,0.14678846664431053,-0.2007533067482529,0,121
1,0.026117051588527885,0.0,-0.1222066448624375,1,121
2,-0.029317757075478616,-0.07749785197330337,0.0,2,121
0,0.0,0.15156853521778302,-0.1966622852615193,0,122
1,0.026394881656665287,0.0,-0.12295440778409344,1,122
2,-0.027242395063819678,-0.0801041958685762,0.0,2,122
0,0.0,0.15630818519112363,-0.19129655250521663,0,123
1,0.026848756338812414,0.0,-0.12015922485697282,1,123
2,-0.025559661621727913,-0.08370335424534785,0.0,2,123
0,0.0,0.16198655837097023,-0.1853487272036702,0,124
1,0.027167469257299338,0.0,-0.11646971343705756,1,124
2,-0.025318829750060865,-0.08748121692268766,0.0,2,124
0,0.0,0.16696774529130085,-0.18153864784096688,0,125
1,0.02735478232146334,0.0,-0.11153671615865177,1,125
2,-0.02621889777100827,-0.08861815785799491,0.0,2,125
0,0.0,0.1728714442773556,-0.1813975369977553,0,126
1,0.02773245725760758,0.0,-0.10897337517568248,1,126
2,-0.02713657585121202,-0.0888552786691121,0.0,2,126
0,0.0,0.17111039008043966,-0.18066425961906832,0,127
1,0.027399398773488823,0.0,-0.10847855000230588,1,127
2,-0.027204202189327936,-0.08829556842880913,0.0,2,127
0,0.0,0.1713698113393613,-0.18068677631810023,0,128
1,0.02734529077692058,0.0,-0.10876898711001534,1,128
2,-0.027100934662671883,-0.08824622314968998,0.0,2,128
0,0.0,0.17224230942811242,-0.1803481344226033,0,129
1,0.027273662921887997,0.0,-0.10914607814251959,1,129
2,-0.026934124999313972,-0.08831395707389117,0.0,2,129
0,0.0,0.1724471863932988,-0.18014936469249257,0,130
1,0.027251480186323042,0.0,-0.10924362370818694,1,130
2,-0.026908195591475878,-0.08840488525553569,0.0,2,130
0,0.0,0.1725669063051086,-0.17995315144215276,0,131
1,0.02723395250525576,0.0,-0.10930067744295098,1,131
2,-0.026917504680573183,-0.08847077984261818,0.0,2,131
0,0.0,0.17257054480499737,-0.17992198431923212,0,132
1,0.027231548361650915,0.0,-0.10930156305262043,1,132
2,-0.026931697069299675,-0.0884630413325872,0.0,2,132
0,0.0,0.17254239223462497,-0.17993458422526243,0,133
1,0.027230887605651143,0.0,-0.10930738144514271,1,133
2,-0.02694002165044406,-0.08845221689269414,0.0,2,133
0,0.0,0.17254239223462497,-0.17993458422526243,0,134
1,0.027230887605651143,0.0,-0.10930738144514271,1,134
2,-0.02694002165044406,-0.08845221689269414,0.0,2,134
0,0.0,0.17254239223462497,-0.17993458422526243,0,135
1,0.027230887605651143,0.0,-0.10930738144514271,1,135
2,-0.02694002165044406,-0.08845221689269414,0.0,2,135
0,0.0,-1.777123116258472,0.04630145712306324,0,136
1,0.6100450855052788,0.0,0.006872936566815502,1,136
2,-0.09898249104979959,-0.05421943550137608,0.0,2,136
0,0.0,-0.03793151198348262,-0.10249959625840163,0,137
1,0.008601178087069736,0.0,-0.06791339248659166,1,137
2,-0.011771525482511914,-0.0392767389118448,0.0,2,137
0,0.0,0.10273407366940145,-0.15222867629234707,0,138
1,0.01847191736175571,0.0,-0.09450119063774948,1,138
2,-0.02121070854750503,-0.06961595584542095,0.0,2,138
0,0.0,0.1224026770461469,-0.14844663064187336,0,139
1,0.018459643021709406,0.0,-0.09253556279265134,1,139
2,-0.020242165471986193,-0.06665781974179577,0.0,2,139
0,0.0,0.1374121044378432,-0.14589023546849733,0,140
1,0.018575100124769907,0.0,-0.09090471533344187,1,140
2,-0.019399961781180686,-0.06406885980734774,0.0,2,140
0,0.0,0.14402476189885538,-0.1405668861820962,0,141
1,0.01791085863397898,0.0,-0.08633776049269805,1,141
2,-0.018126803823283327,-0.05936423458179881,0.0,2,141
0,0.0,0.06877829478161945,-0.12914656382600756,0,142
1,0.01323211094976602,0.0,-0.07289750810415321,1,142
2,-0.015826432388119174,-0.04890078963308577,0.0,2,142
0,0.0,0.1252167555116218,-0.1376722986542531,0,143
1,0.01654413904868927,0.0,-0.08292406974167367,1,143
2,-0.017534180786741727,-0.05662730780030902,0.0,2,143
0,0.0,0.11863930635931706,-0.14036970287589004,0,144
1,0.01679881640616447,0.0,-0.0835889941129563,1,144
2,-0.018166406715540245,-0.05827119893886745,0.0,2,144
0,0.0,0.11949230379472857,-0.14475871939818336,0,145
1,0.01768854983022126,0.0,-0.08414897126085391,1,145
2,-0.01917124991579819,-0.06058136431603769,0.0,2,145
0,0.0,0.1202140452545533,-0.14490704902499674,0,146
1,0.01774185381457044,0.0,-0.08423839358614356,1,146
2,-0.019171179146216848,-0.06064473010164343,0.0,2,146
0,0.0,0.12210239217484452,-0.14526196302970737,0,147
1,0.017866479019665163,0.0,-0.08440427511527816,1,147
2,-0.01909502781618368,-0.060671185953187344,0.0,2,147
0,0.0,0.12320353378962991,-0.14550742504921302,0,148
1,0.0179310078532834,0.0,-0.08445262151205664,1,148
2,-0.01894870119031903,-0.060530232853188023,0.0,2,148
0,0.0,0.12370203748961005,-0.14592484758527513,0,149
1,0.017970276477426793,0.0,-0.08446698506975413,1,149
2,-0.01863342660354148,-0.06016291796720752,0.0,2,149
0,0.0,0.12238314682077295,-0.14664477318108654,0,150
1,0.01797123544691388,0.0,-0.08465457924109239,1,150
2,-0.018302450270853223,-0.05988867018568852,0.0,2,150
0,0.0,0.11933342321561514,-0.14772803754358393,0,151
1,0.017956235704334883,0.0,-0.0852276029503258,1,151
2,-0.018034855562866516,-0.05992633713529931,0.0,2,151
0,0.0,0.1178178995377575,-0.14803670014729048,0,152
1,0.01793381397232855,0.0,-0.08546284222801377,1,152
2,-0.01802638281141783,-0.06006937901573186,0.0,2,152
0,0.0,0.11752040080084537,-0.1480402634533407,0,153
1,0.017925270046289507,0.0,-0.08549998711200324,1,153
2,-0.018059288971676322,-0.060138244390506614,0.0,2,153
0,0.0,0.11746261210085554,-0.148024158820652,0,154
1,0.017921148354769142,0.0,-0.08550526445524634,1,154
2,-0.018080624370165103,-0.06017685675584996,0.0,2,154
0,0.0,0.11746053401608188,-0.1479843395839949,0,155
1,0.017909655162224942,0.0,-0.0854940408046026,1,155
2,-0.018110691435175835,-0.06024452403599932,0.0,2,155
0,0.0,0.11763985441364669,-0.14793108799249438,0,156
1,0.01789394596248241,0.0,-0.08545431865336493,1,156
2,-0.01810819639598647,-0.06028745099828896,0.0,2,156
0,0.0,0.11799357093811008,-0.14787367992245762,0,157
1,0.017884565014640547,0.0,-0.08540796692303095,1,157
2,-0.018064533161686235,-0.060297562225279704,0.0,2,157
0,0.0,0.11838382316571186,-0.14778801351772325,0,158
1,0.017880177232233986,0.0,-0.08535995660746842,1,158
2,-0.018000084016259344,-0.06029114438583063,0.0,2,158
0,0.0,0.1187797956773947,-0.1476413900958253,0,159
