,loss
0,17848.20946968762
1,67.59430202221385
2,66.84726785620376
3,63.967295926637284
4,54.01105513767937
5,32.47431577632416
6,24.69064117952846
7,19.62237119319058
8,16.09692563599323
9,11.838232421360175
10,5.318555852140474
11,1.8006073055246772
12,1.4279230988221139
13,1.2700929823879417
14,1.2212159018478697
15,1.1837853907522664
16,1.0891191811687755
17,1.0080387790710936
18,0.9623034970435593
19,0.8996578521615679
20,0.8772444727724504
21,0.8598165711282637
22,0.8172081578555455
23,0.7795702880569242
24,0.7058099709197168
25,0.6237917849966014
26,0.6033677311274107
27,0.584624713659275
28,0.5744873983216969
29,0.5537087718675644
30,0.5188077476137491
31,0.763434200355641
32,0.5187264296807799
33,0.6950549678017226
34,0.5185889715138341
35,0.49430812231458854
36,0.480261936783986
37,0.47315694380056594
38,0.4687724444478813
39,0.4625711765700592
40,0.45819553309898964
41,0.4520452698253803
42,0.45077719157016094
43,0.45041869118305994
44,0.4503843358018397
45,0.4503645168683866
46,0.4503328184156748
47,0.4502477856146948
48,0.4500738423509617
49,0.4497956483722384
50,0.4494941008808126
51,0.4492665554287783
52,0.44915998101332744
53,0.44904350959542655
54,0.4487837775765381
55,0.4482418435605433
56,0.4474784280505501
57,0.4488943717819227
58,0.4473696046086327
59,0.4469417230071051
60,0.44684326176016403
61,0.4468395359381329
62,0.4468394066608813
63,0.4468389302928725
64,0.4468389061539079
65,0.44683877651385573
66,0.4468387392566139
67,0.4468387333078219
68,0.4468387332246406
69,0.4699897334127914
70,0.49971590576991615
71,0.4687384467667933
72,0.4686820766512758
73,0.4684854533070362
74,0.4679715795981696
75,0.4678920154360164
76,0.46786149551673134
77,0.4678298111643801
78,0.46779118257747776
79,0.46775624883171446
80,0.46774634063911186
81,0.4677457758366135
82,0.4677457444548935
83,0.467745708201707
84,0.4677455418079932
85,0.4677452399809072
86,0.46774465085961625
87,0.46774400419523243
88,0.4677485992250032
89,0.4677439463423229
90,0.4677436723100429
91,0.46774362657682045
92,0.4677436244675591
93,0.5741692342594698
94,6.107154876797968
95,0.5644222976709754
96,0.5284382822250815
97,0.5243047755148093
98,0.5225975035500063
99,0.5150079140179131
100,0.513177798506172
101,0.5116538876336547
102,0.5107060876523648
103,0.5101503595561215
104,0.5094613595466325
105,0.5091766681098786
106,0.5089596711831408
107,0.5088080617690369
108,0.5086467296151227
109,0.5085431552228024
110,0.5085272052261178
111,0.5085257253623765
112,0.508524693865168
113,0.5085232111488474
114,0.508520661677423
115,0.5085159284033682
116,0.5085079360133141
117,0.508498012046258
118,0.5084942093929571
119,0.5084931092155744
120,0.5084930118393907
121,0.5084930107314589
122,1.6159642427262542
123,16.6676033249137
124,0.8339068552984833
125,0.7418298470490039
126,0.6700429053574157
127,0.6639469837793919
128,0.6503395351001857
129,0.6418186796960765
130,0.6338468276036142
131,0.6266458951687337
132,0.6205667656164833
133,0.6184576990970845
134,0.6314253655582927
135,0.6169657035468843
136,0.6333599771168612
137,0.6169386843858444
138,0.6347073034276767
139,0.6169370981917411
140,0.6349584366378626
141,0.6169370203761761
142,0.6350342786172095
143,0.6169370112673979
144,0.615526174742776
145,0.6144673778460132
146,0.6106035399586739
147,0.6092409500420303
148,0.6086110799609266
149,0.6082916468567896
150,0.6079214561561938
151,0.6077992873612832
152,0.607721135799771
153,0.6076599196493869
154,0.607552342506755
155,0.6074769489330121
156,0.6074523736036329
157,0.6074429326547788
158,0.6074241968822516
159,0.6074042672448751
160,0.607375954383799
161,0.6073485482343418
162,0.6073224758593212
163,0.6073072329134427
164,0.6072990310590416
165,0.6072968929536906
166,0.6072966251967331
167,0.6072965935960204
168,0.6072965769538311
169,0.6072965673496877
170,0.6072965641913725
171,0.6072965628091547
172,0.7133689995524071
173,19.76145590841285
174,0.7931030556751612
175,0.6998678125138589
176,0.6986012772536188
177,0.697609653673666
178,0.6961117043584375
179,0.6941146096776654
180,0.6935024907501262
181,0.6933499258224805
182,0.6933400366851927
183,0.6933341060976643
184,0.6933304146490175
185,0.6933261256803612
186,0.6933146429272861
187,0.6932966483823341
188,0.6932749714849125
189,0.6932621432439032
190,0.6932585107051379
191,0.6932569783924655
192,0.693253911092544
193,0.6932484083854213
194,0.6932407857321932
195,0.6932341863162361
196,0.693229682308342
197,0.6932267171361144
198,0.6932251257385899
199,0.6932243669095547
200,0.6932239621486554
201,0.6932238978116698
202,0.6932238788695348
203,0.6932238783997785
204,1.1906949648970433
205,202.1619671424235
206,0.9867716015584882
207,0.8214584437769388
208,0.7951127199068359
209,0.7914856673931648
210,0.790464060849016
211,0.7851680069109704
212,0.7830130431199777
213,0.7786154040371909
214,0.7760829996894641
215,0.7853434474925733
216,0.774110431400886
217,0.7705698033914735
218,0.7686537752568544
219,0.8027025536383465
220,0.7686371292297679
221,0.7657270620848117
222,0.7655621813789215
223,0.765334906497342
224,0.7650759561798037
225,0.7645855802948827
226,0.7640257359114808
227,0.7630561260118344
228,0.762092299945431
229,0.7618132033991345
230,0.7617664940779135
231,0.7617586909729345
232,0.7617388316592837
233,0.7617036709063219
234,0.7616292703761564
235,0.7615235880225222
236,0.7613983951120316
237,0.7612556026725373
238,0.7611265077056816
239,0.7609597347515638
240,0.7607438983065564
