,loss
0,0.42545465592178644
1,0.035320514776912226
2,0.21062600263161269
3,0.3379077914415243
4,0.26627363314194596
5,0.26223764089013635
6,0.2681691862534752
7,0.2996079819129762
8,0.33357412502597716
9,0.23452513789688867
10,0.24102059971991174
11,0.23694857528887514
12,0.2211849739580396
13,0.0
14,0.21422514373585466
15,0.0
16,0.2097552205147979
17,0.23844282429792596
18,0.28700033049347873
19,0.0
20,0.25234883754328674
21,0.2554953418184809
22,0.2568041645816983
23,0.256891389951718
24,0.256891389951718
25,0.256891389951718
26,0.25495266400765626
27,0.1711071777844162
28,0.1904772110657902
29,0.19542341398074692
30,0.18238125873227862
31,0.18302350567635672
32,0.1833199806837893
33,0.18360316673753108
34,0.18365058125461342
35,0.1833890866159642
36,0.18320529456723644
37,0.1831697145992739
38,0.18316838168117844
39,0.18316838168117844
40,0.256891389951718
41,0.8504296443556596
42,0.004689149947073812
43,0.03186106531121613
44,0.1615062886281562
45,0.0835320581568264
46,0.08868838428086079
47,0.09248344715120904
48,0.0897730630498006
49,0.07232252569279929
50,0.07255406915683782
51,0.07985071176092129
52,0.08097039485685809
53,0.08112059047384967
54,0.08185172630679727
55,0.08164950408441518
56,0.08109275800733418
57,0.08090308900792254
58,0.08087805310540297
59,0.08087818164356353
60,0.08087818164356353
61,0.256891389951718
62,0.9205419702788391
63,0.0029397877576156084
64,0.0009259783674333555
65,0.004283714479019096
66,0.17367298185590485
67,0.020052672308468633
68,0.031027267115931956
69,0.025623018937392494
70,0.02552146033523872
71,0.02510860663914105
72,0.024176184467009865
73,0.024592338652598578
74,0.026298750017097916
75,-4.440892098500626e-16
76,0.021515833163497255
77,0.023399047935768635
78,0.023543354340289646
79,0.02388340104014386
80,0.024092176131029763
81,0.02432788453019441
82,0.024198730547950298
83,0.02385969199526805
84,0.023699775142462798
85,0.023674352590716374
86,0.0236744270297784
87,0.0236744270297784
88,0.0236744270297784
89,2.7970899812144587
90,0.05176536415824273
91,0.00727163904885586
92,0.012292315232981466
93,0.013794216278299132
94,0.013901345497519646
95,0.01433443192559114
96,0.0
97,0.012284926239078064
98,0.013202548545581116
99,0.012640241137115371
100,0.012554895299150992
101,0.01245915192092717
102,0.012316722132539759
103,0.012210742877692304
104,0.012262983689955043
105,0.012417525076822145
106,0.012485280878582028
107,0.012494163999410723
108,0.012494134594743578
109,0.012494134594743578
110,0.0236744270297784
111,2.151621006176496
112,0.03484701813651636
113,0.00015141362530002311
114,0.0008836896830017871
115,0.014617398271398407
116,0.004034991273498267
117,0.005234834344551409
118,0.004854325968345563
119,0.004698513842989804
120,0.004401702736805291
121,0.004024648699718636
122,0.003407943304473804
123,0.003325540508165581
124,0.003994713598005184
125,0.004461377920895071
126,0.004412463687539336
127,0.0043879990974984295
128,0.004314731404642558
129,0.0042469734533252534
130,0.004211671448946852
131,0.004272009871449711
132,0.004347264295675224
133,0.004367677966721217
134,0.004369360249150134
135,0.004369272953715697
136,0.004369272953715697
137,0.004369272953715697
138,2.237209733282395
139,0.06027153337001234
140,2.9646827669704834e-05
141,0.0026186498236486777
142,0.0026787124861993306
143,0.002958115276637141
144,0.0018358667095554893
145,0.0024390220349630454
146,0.0026375327825851613
147,0.0025003395105427373
148,0.002494645884928648
149,0.0024744121602182645
150,0.002452745284779123
151,0.002429305289291861
152,0.0024289766931033796
153,0.002458616783054701
154,0.002478275564053334
155,0.002481979178994287
156,0.0024821061070499084
157,0.0024821061070499084
158,0.004369272953715697
159,2.9228724912993407
160,0.08493035711459385
161,0.0002442759031220376
162,1.872775139410976e-07
163,0.0028962428280498997
164,0.000756315973971855
165,0.00125852218560496
166,0.0009747173791279096
