,loss
0,2504.362584845584
1,113.28786912810637
2,112.7903573086837
3,110.82376170351984
4,103.31953945292204
5,67.34273579761273
6,50.30636540432337
7,35.614332588025036
8,25.661003367449084
9,18.270609298775305
10,12.97393628809213
11,9.126037013158454
12,6.347009594964344
13,4.338522379523865
14,2.8921684242158037
15,1.8570169593662786
16,1.1287939865718393
17,0.6469568953051308
18,0.44356195083865835
19,0.443656527278522
20,0.2647289081258082
21,0.376096690424931
22,0.3545489378772779
23,0.3492267935800255
24,0.3467990447292819
25,0.3580727577684337
26,0.40957278704090694
27,0.1245954603850219
28,0.1256455828462837
29,0.2094762388895539
30,0.19806647170024227
31,0.006193778010758599
32,0.1533604419056207
33,0.13634456800843875
34,0.1464606479575421
35,0.14991757878844325
36,0.17222702621712793
37,0.11164305999550983
38,0.1624731339240535
39,0.1765540932558034
40,0.17001154352394288
41,0.16388065310850752
42,0.16342687630842034
43,0.16162839765906867
44,0.15622931907503368
45,0.15256029335665167
46,0.1527670115245594
47,0.15419843101261055
48,0.15526890084199607
49,0.15727596102583785
50,0.15895216639048737
51,0.1591346636674471
52,0.15745758538560084
53,0.15527706683349107
54,0.15331116440724823
55,0.15110480524900538
56,0.14877782320391653
57,0.14874432570284668
58,0.15124223688547556
59,0.15188332047608277
60,0.1520940708836669
61,0.15208993486374744
62,0.1520429256090745
63,0.15201663211189764
64,0.15198713050820523
65,0.15197483508864362
66,0.15197003138528187
67,0.15198239410884895
68,0.15200241687532223
69,0.15200481537781574
70,0.15200481537781574
71,0.15200481537781574
72,0.06305321417895993
73,0.13489153840975732
74,0.13429190628373489
75,0.13349570582432158
76,0.1318114172425271
77,0.1316016222895131
78,0.1309983906768215
79,0.13063547491481753
80,0.130589115008247
81,0.1306552875485565
82,0.13067402759258062
83,0.13073405768556778
84,0.13077447811747867
85,0.1307749695542313
86,0.1306278843462918
87,0.13070329840664474
88,0.13058824624903886
89,0.13048483900430874
90,0.1304380175056421
91,0.13047494795430215
92,0.1305608027016678
93,0.13058770032289724
94,0.13059053652141017
95,0.13059053652141017
96,0.15200481537781574
97,0.6812318241520439
98,0.054235518954756756
99,0.08206374873860067
100,0.0927635156294162
101,0.09138019157368493
102,0.07465266689665961
103,0.07931499181334933
104,0.08357705715572727
105,0.08364382051762087
106,0.08307149181535323
107,0.08277372859314802
108,0.08269892710027138
109,0.08282842918243505
110,0.08298206657221385
111,0.08310394295822343
112,0.0832126322282778
113,0.08319077197306957
114,0.0830278544949472
115,0.08263795151597719
116,0.08251592224191384
117,0.08223239083783618
118,0.0824844817402246
119,0.08260572987121373
120,0.08268014183200911
121,0.0825660940242452
122,0.08250624359477321
123,0.08237342231165856
124,0.08239016810152577
125,0.08239303347690896
126,0.08239416414350709
127,0.08239331893991109
128,0.08239256317910648
129,0.08239256317910648
130,0.15200481537781574
131,0.5614185535578349
132,0.03308282214350733
133,0.029221846028620213
134,0.04623782593252157
135,0.036664697758491904
136,0.03701628732180984
137,0.03766385918193205
138,0.03681611383261263
139,0.03532647364598862
140,0.03257559073089045
