,loss
0,14.532786865547926
1,7.827295894678538
2,6.769967747421816
3,3.619150240418229
4,2.963575260383856
5,2.703309192345951
6,2.6804542076652087
7,2.667405889642876
8,2.6012616229459966
9,2.547455977285144
10,2.458629042352874
11,2.4098284643008223
12,2.347504784401018
13,2.3386359672406103
14,2.328598615891112
15,2.3174154471629573
16,2.3082737581256776
17,2.304345885981815
18,2.3008048258576634
19,2.3002037469683807
20,2.30012306960898
21,2.300119967685488
22,2.3001196278110663
23,2.300119545849891
24,2.30011943581251
25,2.3001194267571266
26,2.300119426202673
27,2.3471981545854614
28,2.3845727436419786
29,2.3424388843575965
30,2.3404661304196233
31,2.340277394811618
32,2.3402724302931737
33,2.3402719638563867
34,2.340271823043027
35,2.340271819127906
36,2.559052432308008
37,3.583638022182763
38,2.4497794346408646
39,2.4199830198792833
40,2.409032804899106
41,2.404615844064331
42,2.4033509923417125
43,2.398626654017258
44,2.629683108325527
45,2.3965589255991713
46,2.3905895568491378
47,2.3892661723317183
48,2.3891845539828425
49,2.3891485818523286
50,2.389148188803021
51,2.3891481623442052
52,2.3891481489794058
53,2.3891481314028886
54,2.3891481252645552
55,2.389148124334138
56,4.677595209533472
57,3.1767040468322563
58,3.0800938426986875
59,3.555263328584934
60,2.603105705971661
61,3.1842792358392766
62,2.5184187217220892
63,2.5170096077515707
64,2.5109877445364384
65,2.508648775566716
66,2.5005020387060273
67,2.491711696686644
68,2.6156733872093674
69,2.4867435906255366
70,2.477833936191892
71,2.4720539315181735
72,2.4710149535823476
73,2.472273147283575
74,2.4707115424059327
75,2.4697830557109834
76,2.4697115743527758
77,2.469678205698196
78,2.4696699163045706
79,2.469667238378665
80,2.4696648383047903
81,2.46965984754607
82,2.4696512107138133
83,2.4696395117662324
84,2.469628546255717
85,2.4696178154542485
86,2.469600830272166
87,2.4695707326110754
88,2.469521627228741
89,2.4694510104652574
90,2.469375453598983
91,2.469337909319265
92,2.469337922670263
93,2.46933358857013
94,2.469330583472065
95,2.4693300981048
96,2.4693299834592533
97,2.469329980394685
98,2.5418544323775984
99,3.2893802141845887
100,2.5352296265615313
101,2.5296695079648757
102,2.5284007183995816
103,2.5278320682253836
104,2.5263093982092495
105,2.525975874101153
106,2.5255879393054443
107,2.525421512310767
108,2.524590889244399
109,2.523906052778575
110,2.5220150452005674
111,2.521977635437868
112,2.5219699960610433
113,2.5219678671985646
114,2.5219670540374524
115,2.521966351518452
116,2.521966025600354
117,2.521965964919044
118,2.5219659631213487
119,2.8682144663007083
120,3.8361925581760303
121,2.7116266595833025
122,2.66013951820293
123,2.727168400508518
124,2.5883007201970254
125,2.5841358252816335
126,2.577458959457625
127,2.5685182706206278
128,2.566955077648121
129,2.5591681239811996
130,2.555120200357704
131,2.5512194487850586
132,2.5472033047961227
133,2.546826118731586
134,2.545641091944479
135,2.545450227255121
136,2.5454327616452845
137,2.545432408513304
138,2.545431926233224
139,2.5454307966599936
140,2.5454307707909636
141,2.5454307700056162
142,2.5662788704777175
143,4.901495148081256
144,2.583884595154161
145,2.5632694631228468
146,2.563104951270809
147,2.562492430860699
148,2.5906791485169087
149,2.562070348133754
150,2.5616492631063164
151,2.561636289013629
152,2.5615474298007985
153,2.5615110986833907
154,2.561488741520293
155,2.5614881795325655
156,2.5614881579096074
157,2.5614881566630965
158,2.6600953226021735
159,285.3808428430981
160,2.6020609095709446
161,2.583006785080343
162,2.578947182106763
163,2.5780230005877907
164,2.577760636590618
165,2.576345655897057
166,2.5755689419684926
167,2.587292060270857
168,2.5755597986244663
169,2.577265557179219
170,2.5753492328863485
171,2.577121403704721
172,2.575348924497969
173,2.5730028448898485
174,2.572760016257183
175,2.572068073745365
176,2.5720259291413123
177,2.5718013085336238
178,2.5717510542057127
179,2.5717424113039242
180,2.571742353129526
181,2.5717423525029757
182,2.5816371687824797
183,28.969438956987823
184,2.641200226169913
185,2.580526956342758
186,2.5802753445326783
187,2.580083189061173
188,2.579525607813874
189,2.5795233126066197
190,2.5795184577416914
191,2.5795146121353705
192,2.5795097332811228
193,2.5795021907799485
194,2.5794936431914053
195,2.579489295642219
196,2.5794887213879534
197,2.579488700204129
198,2.579488699908117
199,2.626163842040249
200,12359.686836504465
201,7.158552896079441
202,2.600895962252641
203,2.593415772443183
204,2.5909430365365136
205,2.588558966014386
206,2.5879231286496687
207,2.5876437028538506
208,2.5871701370424462
209,2.5865839747297183
210,2.585432468056533
211,2.585157944097443
212,2.585020992788521
213,2.5849983636257616
214,2.584983018789568
215,2.584972306671963
216,2.5849652929384677
217,2.584951703298131
218,2.5849251197694167
219,2.584889090383428
220,2.584870064734113
221,2.584867614420968
222,2.584867521681552
223,2.584867519579451
224,2.5901127518237534
225,343.0964337121833
226,2.8578003235078118
227,2.591862446430484
228,2.589534471135167
229,2.589462995313062
230,2.589302064678321
231,2.592694878231246
232,2.5891775763532863
233,2.590591302246922
234,2.5891766678337076
235,2.5890242490869917
236,2.5889887281003725
237,2.588984777981465
238,2.588976858508875
239,2.5889757655943804
240,2.5889752557450083
241,2.58897469718181
242,2.588973144672531
243,2.588970741518557
244,2.5889681631024555
245,2.5889672682847533
246,2.5889671698363714
247,2.588967165972991
248,2.613716296923114
249,181391.17194738306
250,136.96825675143162
251,2.6561466125619404
252,2.5960867259946543
253,2.5948907204032126
254,2.5937868163167397
255,2.5935044583960347
256,2.59305276671263
257,2.592801810332612
258,2.5963641300668305
259,2.592714233935517
260,2.592114534102529
261,2.5919644123343364
262,2.5918051334041627
263,2.5917946975903354
264,2.5917855611740275
265,2.591782706517443
266,2.591779374093823
267,2.591777054574226
268,2.591770570450105
269,2.591760131400007
270,2.591745405333367
271,2.5917378925993106
272,2.5917365566051846
273,2.591736463246894
274,2.591736461922728
275,2.594383720033878
276,3682.7173025831116
277,5.118384428662528
278,2.6034353209086913
279,2.5941302694237307
280,2.594078919892005
281,2.593869544452739
282,2.5957455408001486
283,2.593823676977079
284,2.593815793507093
285,2.5937973513742576
286,2.593797107529475
287,2.593796977455266
288,2.593796085274398
289,2.59379495057836
290,2.5937936123648284
291,2.5937931300317767
292,2.593793086812945
293,2.5937930854813303
294,2.6062963815340514
295,1944061.1170916923
296,1699.5711357214639
297,3.436680473432788
298,2.5991386485063788
299,2.5973180927052124
300,2.5962720121053153
301,2.596089074715969
302,2.5958182593599526
303,2.5956725558739007
304,2.5970752602181175
305,2.5956131245352263
306,2.5953499380165277
307,2.5952870867404094
308,2.59517993982194
309,2.5951632431963687
310,2.5951507577376307
311,2.5951499391743553
312,2.595149580193504
313,2.5951493222685067
314,2.595148438930366
315,2.595146656522883
316,2.595142622265861
317,2.5951363590144174
318,2.5951314460639407
319,2.5951297039494308
320,2.5951295263933236
321,2.5951295195006425
322,2.5951295194445656
323,2.596391785060275
324,35938.36731720336
325,28.74605953718645
326,2.6238949194960495
327,2.596385459520014
328,2.596251249743756
329,2.5962211361704868
330,2.59612261332512
331,2.5961184782459674
332,2.5961090467494192
333,2.5961088859011228
334,2.5961088772790517
335,2.596108872383994
336,2.6020719803309684
337,19808126.26690221
338,18528.187394989956
339,14.058074929400012
340,2.6048309843539905
341,2.5978055085257266
342,2.5976087620678516
343,2.5972286642796862
344,2.597124086929707
345,2.5970331717948816
346,2.5969514930199282
347,2.59727751031311
348,2.596938334439254
349,2.597138897253534
350,2.596938281324107
351,2.5968704353889973
352,2.596833193549058
353,2.5967841024622307
354,2.5967516862646876
355,2.5967451818476137
356,2.5967411517759014
357,2.596740288441684
358,2.596740235310792
359,2.596740221767149
360,2.596740185510146
361,2.59674002599863
362,2.596739681218039
363,2.596738840116612
364,2.5967372963601005
365,2.5967353993138085
366,2.5967348332961953
367,2.596734283778242
368,2.596734207769529
369,2.5967342055268845
370,2.5973241679772583
371,349158.9918378497
372,269.21729070442666
373,2.781491512512299
374,2.5983773795914966
375,2.597271362972786
376,2.59726015165462
377,2.597229590035296
378,2.5971954336040204
379,2.59719385499189
380,2.597192316495672
381,2.5971913674874108
382,2.5971912470877223
383,2.597191244498808
384,2.5999789990039384
385,199380669.87465706
386,192331.34240994227
387,136.96625904329417
388,2.6616598604188644
389,2.598268254993415
390,2.597955520774741
391,2.597741100748817
392,2.597692120238079
393,2.597627682881141
394,2.597592737301424
395,2.597717701824586
396,2.597578315245065
397,2.597541015719428
398,2.5975266407225717
399,2.597501058890613
400,2.5974886681108837
401,2.5974859970230804
402,2.597483911221381
403,2.5974838315336157
404,2.597483826351098
405,2.5977592295918597
406,3436526.7569515677
407,2706.779333501322
408,4.478076041900626
409,2.600676320153505
410,2.5977405689088218
411,2.5977295439078687
412,2.597720599528553
413,2.5977006046172466
414,2.5976995440520327
415,2.5976975704130325
416,2.5976971814708296
417,2.5976971123279804
418,2.5976971095049355
419,2.5989985441752865
420,1993853634.8081238
421,1951456.433081366
422,1448.040105620594
423,3.44007167049948
424,2.5988186947693026
425,2.598111601538323
426,2.5979672612006453
427,2.597936108336832
428,2.5979172224382396
429,2.597896493672017
430,2.5978729422005133
431,2.5980202732602544
432,2.5978692293404566
433,2.597860069087724
434,2.5978506737982667
435,2.5978377175057723
436,2.597835033982681
437,2.5978336019717516
438,2.5978333360370645
439,2.597833252746296
440,2.597833249084708
441,2.597961158248596
442,33872859.321877554
443,27046.378250352045
444,22.323267484194908
445,2.6125719302625345
446,2.598065695326221
447,2.5979499680935594
448,2.59794754869995
449,2.597939587512379
450,2.597980387861054
451,2.597935257698857
452,2.597933971862606
453,2.597932877556026
454,2.5979323563073926
455,2.5979323492482402
456,2.5979323451331573
457,2.598536749486094
458,19945838258.983162
459,19653801.416809343
460,14964.151029116048
461,12.67008897457707
462,2.602842085633193
463,2.598148197198213
464,2.5980953631051995
465,2.5980516056408307
466,2.5980400929844247
467,2.5980272035642007
468,2.598020115196475
469,2.5980315480601517
470,2.598016499732384
471,2.5980088167202133
472,2.5980053090668185
473,2.5980005259140224
474,2.597997030569492
475,2.5979960257442114
476,2.5979957561933373
477,2.5979956057942917
478,2.5979956014290777
479,2.598054924756028
480,333862372.1064247
481,268354.7924838297
482,204.232486413567
483,2.7361981703873304
484,2.598392841832233
485,2.5980502725232193
486,2.598048625235012
487,2.598045716229236
488,2.5980442635156935
489,2.598042166654651
490,2.5980419708422615
491,2.598041721195211
492,2.5980416154185795
493,2.598041600142125
494,2.598041598570183
495,2.598321879727305
496,199513146146.23828
497,197209076.3658529
498,152053.18345109103
499,112.65188357523708
500,2.6581219288082507
501,2.5982055549459333
502,2.5981272736039633
503,2.5980981274993367
504,2.59809300369736
505,2.5980867136935557
506,2.598083922695434
507,2.598092741858219
508,2.5980812972584197
509,2.5980762223547518
510,2.5980747939468434
511,2.598072734662825
512,2.5980715908460317
513,2.598071267409566
514,2.598070982887181
515,2.59807098181826
