,loss
0,3.0
1,0.7553223333813667
2,0.4832737116153505
3,0.2541968751407999
4,0.24977776110816008
5,0.244097530702836
6,0.2413643239313737
7,0.23154854409820957
8,0.22246462992185487
9,0.22007248887558623
10,0.2125441176152728
11,0.21546924229130127
12,0.21681395461434483
13,0.21677690893139503
14,0.21663776834143594
15,0.2166295732203865
16,0.2165968827725312
17,0.21654999522448326
18,0.21644288891007038
19,0.21640331199809884
20,0.21644912358734467
21,0.2165897209924182
22,0.21668289956985656
23,0.2168039703981297
24,0.21692537947244492
25,0.21715042426368864
26,0.21756111064288666
27,0.21789321803512898
28,0.21752414139294246
29,0.21672366888573252
30,0.21679315394639928
31,0.21673415021791625
32,0.216766369823233
33,0.21676842053764028
34,0.21677662573608666
35,0.21679384906660545
36,0.21679792682496932
37,0.2167972262040538
38,0.2167972262040538
39,0.2684703780287098
40,0.2216992417985043
41,0.22179049196803322
42,0.22216536200559767
43,0.22402830700789889
44,0.22424400332131217
45,0.22432225421116114
46,0.22426903540127574
47,0.22413312135877886
48,0.22403553126271802
49,0.2240780510037892
50,0.22427503850609554
51,0.22434800742171057
52,0.22439735459928148
53,0.22446598274274399
54,0.22461707405403916
55,0.22489412150296034
56,0.22529639528853698
57,0.22554315091998792
58,0.22504530128489164
59,0.22497026546449692
60,0.22495181322856328
61,0.22492560314605567
62,0.22485911846079046
63,0.2248049233236115
64,0.22480221400000963
65,0.22480290810500675
66,0.22480075004154362
67,0.22480124632833662
68,0.2167972262040538
69,4.234864663634564
70,0.299228414266952
71,0.257662685560178
72,0.2486405658039454
73,0.2449017414192199
74,0.24884068036264786
75,0.26687022184881265
76,0.26358313817227325
77,0.25939640357119936
78,0.25957989640577656
79,0.26033666240449543
80,0.26123079717280656
81,0.2615880583144811
82,0.26157342330875394
83,0.2605926001987899
84,0.25894964696255396
85,0.25871342534865394
86,0.25910695327887256
87,0.25922397765347766
88,0.25976306776138625
89,0.2599840834900017
90,0.25998437433815524
91,0.25996993463479806
92,0.2599635293258906
93,0.2167972262040538
94,3.025139101778333
95,0.5845495539394999
96,0.4931724905400247
97,0.29841024910737535
98,0.38537447656581636
99,0.34309259322705477
100,0.3551771918620357
101,0.3667964431147751
102,0.37238235515413226
103,0.3891810946542462
104,0.38137490940567265
105,0.36477038280361024
106,0.3667523981356365
107,0.3682698239850329
108,0.3773315811058838
109,0.3764294805561013
110,0.3718606380389235
111,0.36264789484049426
112,0.36218601041507203
113,0.3569547366258263
114,0.38304259463360485
115,0.36445852107869203
116,0.36290441618003316
117,0.36071209823016165
118,0.3591392761912988
119,0.35743712868641037
120,0.3573393697880729
121,0.35872665422349526
122,0.3595326527455677
123,0.36073028141688235
124,0.3601827328998486
125,0.3600416106480136
126,0.360111855880961
127,0.3599729189914294
128,0.3600248080095097
129,0.36004788961522777
130,0.36003776836608625
131,0.3600150301591467
132,0.3600179049390533
133,0.3600179049390533
134,4.63516718048198
135,0.5704232913269782
136,0.40385891053311823
137,0.4049080443167629
138,0.40636638854057094
139,0.40973794583068884
140,0.42042079364812673
141,0.41794254656987656
142,0.41559791488787684
143,0.415073190832244
144,0.41527458111244797
145,0.4157541826920091
146,0.4161856036332454
147,0.41681166388800656
148,0.4173789063207405
149,0.41746433992044024
150,0.4167377520965372
151,0.41597339874104533
152,0.41567902444040555
153,0.4154868409197254
154,0.4152887494860111
155,0.4151669081763827
156,0.4152783281725241
157,0.415712374445427
158,0.416161162209566
159,0.41637367028188704
160,0.41628747180608056
161,0.4162098849134285
162,0.41610827311144954
163,0.4160767156604828
164,0.4160707172533639
165,0.4160952387907965
166,0.41612760283372907
167,0.4161395080731831
168,0.4161426318893788
169,0.3600179049390533
170,4.1790639600737745
171,0.6210188975037443
172,0.5697462289986804
173,0.5315530326725746
174,0.5117216558761664
175,0.5145027373234566
176,0.527355477637716
177,0.526831443656921
178,0.5259573181053806
179,0.5225844364777366
180,0.534438570956055
181,0.5288581956107473
182,0.5216897121869151
183,0.5222431683305995
184,0.5248252846748858
185,0.525335458960795
186,0.5274482805516937
187,0.5283188594043597
188,0.5286014001324099
189,0.5281559108966456
190,0.525175016808497
191,0.5246788423019775
192,0.5239451479097936
193,0.5236738626513374
194,0.5235375073887987
195,0.5233634977064545
196,0.5230521575010062
197,0.5234683985189351
198,0.5231988805347491
199,0.5231569175656423
200,0.5231033380491353
201,0.5230522401712672
202,0.5234493056124274
203,0.5191442486429474
204,0.5212731133398044
205,0.5223519498220993
206,0.5229508116514026
207,0.5229485421255939
208,0.5230300318423302
209,0.5229845090001576
210,0.5229560630564729
211,0.5229556983910041
212,0.5229632408737978
213,0.5229682111866414
214,0.5229682111866414
215,5.176086687873443
216,0.7396485151872407
217,0.5620331063875158
218,0.5599422998590414
219,0.5587023963050083
220,0.5625582518522454
221,0.5642475342600941
222,0.566342143153287
223,0.5660780744123661
224,0.5659162990821545
225,0.5658661919596394
226,0.5660050357891974
227,0.5662459631735526
228,0.5661812071150457
229,0.5662538906531854
230,0.5637873263960564
231,0.5652976522089964
232,0.5656566996305762
233,0.5658155307750203
234,0.5660973337303954
235,0.5662258246525426
236,0.5661246317874223
237,0.5659862589235599
238,0.5658971303067007
239,0.5657708373101059
240,0.5655891264975492
241,0.5653255553443838
242,0.5651320120191958
243,0.5649600064909469
244,0.5660376573814454
245,0.5658692522409251
246,0.565957541906027
247,0.5659704108963973
248,0.5659564937226053
249,0.5659088510364872
250,0.5659191193699293
251,0.5659186707263659
252,0.5229682111866414
253,4.797551695977359
