,loss
0,76.18748984631016
1,5.780564452816824
2,5.758893695798673
3,5.673673990475169
4,5.354831191698787
5,3.659477009207569
6,3.1214342126481105
7,2.623974027023015
8,2.3127150706047863
9,2.268090480851222
10,2.1926504850893274
11,2.1694731398577427
12,2.0959329616064246
13,1.8921981420471592
14,1.7380788221370267
15,1.6497110065710248
16,1.4389968722062128
17,1.4114675916062038
18,1.4074135159787882
19,1.3925705361685285
20,1.3834494316736599
21,1.3384308469296975
22,1.3028489033141613
23,1.2779521561361669
24,1.2421066367774338
25,1.2281335298230203
26,1.2008781577707905
27,1.1865715984477048
28,1.1797950780455737
29,1.1768261421762802
30,1.1736073042112376
31,1.1720798714002156
32,1.1713193937412645
33,1.171024981318534
34,1.1709418669545197
35,1.1709212498558574
36,1.170898499857693
37,1.170848824370022
38,1.170733243104411
39,1.1704794160416951
40,1.1700055764262345
41,1.169341947170924
42,1.1716922261984266
43,1.1692518564296122
44,1.1688651511742392
45,1.168770209707061
46,1.168765669905719
47,1.1687654036686348
48,1.1687653372494877
49,1.1687653319867293
50,1.1687653315457855
51,1.2130617556809722
52,1.2521409660631821
53,1.2093034882788423
54,1.207543314213112
55,1.2065937407171932
56,1.2062528131853991
57,1.2062403909401553
58,1.2062392609531183
59,1.2062382663546496
60,1.2062362220331235
61,1.206233029159027
62,1.206230094078247
63,1.2062289371940862
64,1.206228734678459
65,1.20622865542063
66,1.2062284937432528
67,1.206228137317261
68,1.2062273976555078
69,1.2062259250995444
70,1.206223359282311
71,1.2062204383136226
72,1.2062193350741306
73,1.2062190345185346
74,1.2062189938030197
75,1.2062189915549637
76,1.4123956642893118
77,2.9412030738778823
78,1.3229576059871806
79,1.280556575834824
80,1.2731209572575888
81,1.2718824327584701
82,1.2681185289729633
83,1.2616705375240622
84,1.2766850365052715
85,1.2589007086887558
86,1.256499027921252
87,1.2542697361019035
88,1.2541513224009582
89,1.2541109695494568
90,1.2540619328836278
91,1.2540372399506274
92,1.2540126071972495
93,1.2539865516292417
94,1.2539439496593696
95,1.2538832524588646
96,1.2538240134239784
97,1.253797960890748
98,1.253792492871399
99,1.2537900467195655
100,1.253782151229518
101,1.253764107535477
102,1.253718709083753
103,1.2536262310467035
104,1.2535118212523404
105,1.2534215824419725
106,1.2533893519463941
107,1.2533859491585078
108,1.2533853819537415
109,1.253385348352406
110,1.2533853379314872
111,1.2533853368466064
112,3.4057347503727082
113,2.463404000230323
114,2.0851862115874185
115,1.5848843555187484
116,1.4932241951164769
117,1.4313648731023785
118,1.4208457741702711
119,1.4096786147867355
120,1.4003773762462854
121,1.3945941147816787
122,1.4110201386763845
123,1.389887269714955
124,1.3857533860640614
125,1.3769941604277944
126,1.3658006518444046
127,1.3579075806215897
128,1.355905094098637
129,1.3499941669495243
130,1.3460101687174661
131,1.3450219344089243
132,1.3438513401198517
133,1.3376352084438003
134,1.3363193076184334
135,1.3358333191018832
136,1.33575312976353
137,1.3357150624754335
138,1.3356022081671126
139,1.3354174570600323
140,1.335110748503624
141,1.3347275672250256
142,1.33433158077152
143,1.3342089100455345
144,1.334188471390559
145,1.3341872569437248
146,1.334187043761549
147,1.3341870298374436
148,1.3341870294214178
149,1.4136463426717707
150,3.3141514994247125
151,1.4064376169681037
152,1.4024664899110264
153,1.401387787456198
154,1.3995249828238876
155,1.3986614229586025
156,1.398300808512076
157,1.3981494257492528
158,1.3981241634691535
159,1.398071439262233
160,1.3980261701296728
161,1.397951273190325
162,1.397883139747353
163,1.397844036167769
164,1.3978379015836921
165,1.3978365496859881
166,1.3978354537107678
167,1.3978343829076978
168,1.3978338012485514
169,1.3978334281164353
170,1.3978329848732602
171,1.397832200326371
172,1.3978308336132714
173,1.397829396432927
174,1.3978289094792826
175,1.3978288206396714
176,1.3978288136764447
177,1.397828813526387
178,1.7712132522983592
179,12.168015983637847
180,1.5741957553573573
181,1.5127598459460614
182,1.5167114999872737
183,1.473930131635526
184,1.4715276245796323
185,1.4666285162808137
186,1.459285152343471
187,1.4561124869133582
188,1.4526904843745356
189,1.4512169997285829
190,1.4507384389700533
191,1.4519312468388144
192,1.4501780467412497
193,1.4515469300078754
194,1.4501745361786933
195,1.4496578798704585
196,1.4495249409869344
197,1.4492468007688188
198,1.4489363063963832
199,1.4485170914544563
200,1.4482526339203794
201,1.4481937379161387
202,1.448186067847524
203,1.4481792270773621
204,1.4481704443318884
205,1.4481514694150412
206,1.4481245945254495
207,1.4480930996922203
208,1.4480576411834354
209,1.4480334161132833
210,1.4479955806142137
211,1.4479712297194451
212,1.4479592796396756
213,1.4479580101796816
214,1.4479578331472005
215,1.4479577048094812
216,1.4479574657022203
217,1.4479573594412498
218,1.447957342198592
219,1.4479573401484727
220,1.497147096434436
221,18.11431525103195
222,1.5551121496016058
223,1.4898134376867935
224,1.4894611364168562
225,1.4883965577810163
226,1.4885277216416655
227,1.4873645989071518
228,1.4867244666747959
229,1.4865522951996517
230,1.4865242421787384
231,1.4865028441435935
232,1.4864550584252183
233,1.486368381729958
234,1.4862478057458492
235,1.486158171375613
236,1.4861385245789551
237,1.4861361945552682
238,1.4861339948846262
239,1.4861291201137083
240,1.4861237512798102
241,1.4861210185813087
242,1.4861197368825634
243,1.4861184690303557
244,1.486115586322035
245,1.4861094598176563
246,1.4860996258833867
247,1.486094916547692
248,1.4860901624283427
249,1.4860893590291235
250,1.486089270651358
251,1.48608923707133
252,1.4860892129832513
253,1.4860892056542572
254,1.4860892046357723
255,1.7185009997212708
256,227.6679016054739
257,1.5270298239914843
258,1.5256282275483577
259,1.523008487984902
260,1.522037601781527
261,1.520772150038176
262,1.5191663686272587
263,1.517460446732097
264,1.5147141439528935
265,1.5129873117580923
266,1.5119863351167062
267,1.5117122945528965
268,1.5116179073058884
269,1.5115689213935024
270,1.5113360037179935
271,1.5109798098866793
272,1.5106313140656644
273,1.5102596202501548
274,1.510240934835721
275,1.5102319842645364
276,1.5102263781295286
277,1.5102148982428447
278,1.51019449251205
279,1.5101683380509374
280,1.5101554117179155
281,1.5101514643154872
282,1.5101507342645732
283,1.5101496828144563
284,1.5101468110754166
285,1.5101395834684648
286,1.5101228300197027
287,1.510090590195391
288,1.510049597141883
289,1.5101328994352892
290,1.5100457680402657
291,1.5100246439579468
292,1.510019552485881
293,1.5100192885197041
294,1.5100192657639933
295,1.5100192259214675
296,1.510019128290632
297,1.5100190773182982
298,1.5100190361897408
299,1.5100190281715047
300,1.5100190278047128
301,1.5321681400520282
302,426.2960241115312
303,1.9215806543515634
304,1.5309027795383692
305,1.5285726736701275
306,1.528367466236145
307,1.528010644589369
308,1.5290161598237149
309,1.5274658535942152
310,1.5272984654646282
311,1.5272543455436205
312,1.5272374837569649
313,1.5272304317912924
314,1.5272211125732518
315,1.5272126154828949
316,1.5271927794189264
317,1.5271609361486642
318,1.5271256011506873
319,1.5271116088324201
320,1.5271093472506176
321,1.527108840790448
322,1.527107805216446
323,1.5271053434062387
324,1.527101996210723
325,1.5271003533734102
326,1.5270997945110087
327,1.5270997332615468
328,1.5270997171460519
329,1.5270996730315298
330,1.527099574370759
331,1.5270993180268309
332,1.5270987256473194
333,1.5270975317388242
334,1.527095921023407
335,1.5271018566472083
336,1.5270956701740344
337,1.5270947586084447
338,1.52709452524402
339,1.527094508474016
340,1.5270945044224051
341,1.5270945024417102
342,1.6318391451649479
343,9854.855543352116
344,3.6195227325269936
345,1.5677768535356356
346,1.5542718765572898
347,1.571885909703814
348,1.5425636292250744
349,1.542096649785553
350,1.5419154826910066
351,1.5416423940017838
352,1.541310626910227
353,1.5404564711583597
354,1.561937380668162
355,1.54044272797087
356,1.5398530629755398
357,1.5613660562548883
358,1.5398192894923355
359,1.5612458816889674
360,1.5398181541566998
361,1.5390251007504294
362,1.5385151165306135
363,1.538098305345999
364,1.5379203148553773
365,1.5378625785245
366,1.5378554402707036
367,1.5378264523832752
368,1.5378027590485868
369,1.5377901158437248
370,1.5377833580206461
371,1.5377755818666239
372,1.5377644297054067
373,1.5377431923281588
374,1.537723017449245
375,1.5377200881391166
376,1.537715996867086
377,1.5377157001943316
378,1.5377156743636424
379,1.5377156521685522
380,1.5377155880841284
381,1.537715437801717
382,1.5377150710929404
383,1.537714307345333
