,loss
0,4.662329381861495
1,1.908328981211629
2,1.4104146417705092
3,0.6980816660417124
4,0.5005239621138645
5,0.06051515463180906
6,0.22103738284029653
7,0.14714765084061263
8,0.10441274323295621
9,0.11482973246964387
10,0.11527254401706756
11,0.11722072400805097
12,0.12466655858698132
13,0.1416064658940195
14,0.1694857319373868
15,0.14995037762614016
16,0.1212651827376608
17,0.11929128215717803
18,0.11861376275490278
19,0.11858473080736584
20,0.11858470033732937
21,0.11858470033732937
22,2.4805945341416766
23,0.21181123831940762
24,0.1673232674502579
25,0.16176159632513668
26,0.15834984973021557
27,0.17214193496330524
28,0.16893342555612698
29,0.16849669723614116
30,0.16849461337576419
31,0.16848628750638725
32,0.16847229940773706
33,0.11858470033732937
34,3.051986661254417
35,0.5418321422530843
36,0.41689588588565457
37,0.13635226641639106
38,0.2851304941389877
39,0.2574081496148673
40,0.26539732330340343
41,0.2709548767360913
42,0.27160165105025874
43,0.26912788162369905
44,0.25981754644188254
45,0.5274145329940829
46,0.27253269296541976
47,0.2673271726668579
48,0.27167217636081
49,0.27200450021898775
50,0.2733398269660818
51,0.2744717951497594
52,0.27397271411277085
53,0.27315843930562084
54,0.2729163300070097
55,0.2729039575923704
56,0.11858470033732937
57,2.871206373252726
58,0.6264179048023137
59,0.6027668789662507
60,0.5130997683624744
61,0.15138718505732437
62,0.41054660545345767
63,0.3531085841436665
64,0.3847305084106623
65,0.3831665788598476
66,0.37704943194118123
67,0.37158175200695187
68,0.379141637656396
69,0.47815871010411537
70,0.38794680522908526
71,0.4054281263222114
72,0.3877365675077108
73,0.3811255341461183
74,0.38161445608945405
75,0.38357696508360084
76,0.38563190780796913
77,0.38720066118331836
78,0.38541925008620026
79,0.3833881019790024
80,0.38299118702374413
81,0.3829706655750365
82,0.3829714895972072
83,0.3829714895972072
84,4.389797337400508
85,0.9085863709642853
86,0.4652405035621011
87,0.41892656935691935
88,0.41883452839550633
89,0.4184666305650095
90,0.41699929548550724
91,0.41650681272372214
92,0.5274083270499891
93,0.4225796520507415
94,0.42224065365999347
95,0.4217843380218165
96,0.42123987804873714
97,0.4209832997196694
98,0.42121510590676076
99,0.42144179964812806
100,0.421492939911795
101,0.42149597419587476
102,0.3829714895972072
103,4.072642729935646
104,0.8614688533929514
105,0.5331894064217538
106,0.5128736332740808
107,0.39310120859975123
108,0.47375002598302346
109,0.45732072220008224
110,0.4648430913587084
111,0.46474884554575285
112,0.46437221190172967
113,0.4628712710504167
114,0.5297989625264676
115,0.46867161938714047
116,0.4658212904465255
117,0.4653560653368459
118,0.46499344740257875
119,0.4646346888333943
120,0.4639712224404318
121,0.46333598386844
122,0.4632068432811767
123,0.46375420031636655
124,0.46411802307237293
125,0.4641927890570319
126,0.46419563119417867
127,0.46419563119417867
128,4.513190370243517
129,1.0173398896335233
130,0.55597747179283
131,0.4806891961914009
132,0.4787586908379121
133,0.47783996400307743
134,0.47609785455061254
135,0.4872180331160966
136,0.48073583295410593
137,0.47895767281859103
138,0.47998009375750555
139,0.4800556832004199
140,0.48014327474823376
141,0.480281492750494
142,0.48043332954049195
143,0.48050279752972563
144,0.4803148147794629
145,0.47996293183306443
146,0.47979749597028765
147,0.47977651648862335
148,0.47977749427010585
149,0.46419563119417867
150,4.3314091153795
151,0.9903564075880501
152,0.5605144096459307
153,0.5353486646534407
154,0.5004798539753942
155,0.4971434144425541
156,0.49884351511397224
157,0.4988279592993476
158,0.49876575988375477
159,0.4985173437078758
160,0.4978360050399614
161,0.5308646665088634
162,0.49933016848835676
163,0.4992090107928219
164,0.4989428379806318
165,0.4988714441836782
166,0.49887713614553775
167,0.4988839664455477
168,0.49888482615127644
169,0.49888482615127644
170,4.214691780473748
171,1.0127646011945035
172,0.5814268102362324
173,0.5108049273166294
174,0.5060607094665545
175,0.5051756018691198
176,0.5048828414317764
177,0.5086794212741446
178,0.5062931561716785
179,0.5060976876356318
180,0.5061054366302314
181,0.5061485069186767
182,0.5061892749518893
183,0.506232404704422
184,0.506223351822561
185,0.5061180962770078
186,0.505998131974722
187,0.5059566055779383
188,0.5059537888312925
189,0.5059543024729724
190,0.49888482615127644
191,4.431755334930952
192,1.0439189529155992
193,0.5870669160089652
194,0.5283373518898609
195,0.52359907615508
196,0.5033290357230893
197,0.516076189478033
198,0.5140830199770983
199,0.5148540286087158
200,0.5148852899596925
201,0.5150103466522749
202,0.5155107540414073
203,0.5268216280806474
204,0.5155925771484549
205,0.5234496675833211
206,0.5157545217447371
207,0.5154123452600184
208,0.5152871924183315
209,0.5151812523679486
210,0.5151787692260705
211,0.5151688372327501
212,0.515129118446539
213,0.5149725813423822
214,0.5147625076889148
215,0.5146551331165675
216,0.5147172867999629
217,0.5147883352706152
218,0.514806527097249
219,0.5148076574535798
220,0.5148076574535798
221,4.153455716356151
222,1.020248403119463
223,0.5927690258649371
224,0.5294864667620593
225,0.5180007043862082
226,0.5178240539032594
227,0.5174661812483176
228,0.5176667720670938
229,0.5289816173325693
230,0.5182060760136062
231,0.5181659653799363
232,0.5181645102124438
233,0.5181586895863866
234,0.5181492299400454
235,0.5181203972786984
236,0.5180866836929511
237,0.518051865107412
238,0.5180493181380852
239,0.5180722628521266
240,0.5180853758482792
241,0.5180875420327513
242,0.5148076574535798
243,4.476580870321868
244,1.0668910002707832
245,0.5993191575888357
246,0.5330728881546742
247,0.529118714223751
248,0.5186125374741436
249,0.5251711770534787
250,0.5181801791456914
251,0.5225370963568712
252,0.5220964346746306
253,0.5221887003224185
254,0.5223496921307071
255,0.5226280367248292
256,0.5230835319223542
257,0.523016921049853
258,0.5225889268800827
259,0.5223782965405903
260,0.5223936134846044
261,0.522394368294948
262,0.5223973875737077
263,0.5224120464807197
264,0.5224254324658952
265,0.522428148836894
266,0.5223939315245584
267,0.5223099618713813
268,0.5222317488316333
269,0.5222087060403592
270,0.5222090713163423
271,0.5222097551922544
272,0.5222097551922544
273,4.145191697876131
274,1.026468682474837
275,0.5979965102586864
276,0.5361103974251448
277,0.5243427269553929
278,0.5236979489783951
279,0.523571865103035
280,0.5234530289545453
281,0.5239716086936329
282,0.5237938834677184
283,0.5237733013970336
284,0.5237736248241875
285,0.5222097551922544
286,4.497146696729826
287,1.0775340817208507
288,0.6049265938679205
289,0.5376285382940925
290,0.5281904221224456
291,0.5272770987914221
292,0.5238510224966578
293,0.5258220544436933
294,0.5255815105338781
295,0.5256484020069986
296,0.5256932640383112
