,loss
0,5.778558734029943
1,3.8325055222314197
2,3.8298967708408975
3,3.819711474579383
4,3.7829656383425383
5,3.67895090857212
6,3.5906625486622614
7,3.4399941026941643
8,3.1862838249618477
9,2.761216543095851
10,2.189802303411813
11,1.5365260747469647
12,0.8638647766409628
13,0.5304352212678216
14,0.4484133104654663
15,0.4408063976466336
16,0.4373417435048864
17,0.4281251278619718
18,0.41990175859206263
19,0.4232839104761171
20,0.411127750849959
21,0.3893355721580633
22,0.3876910811255109
23,0.5027281406413662
24,0.40912767712041276
25,0.4561096807372221
26,0.4279664206232213
27,0.41074750956399125
28,0.39533148220796
29,0.3964576435669283
30,0.4130727465623174
31,0.4663788087091423
32,0.4344709095804432
33,0.4324304434462225
34,0.4234075217398184
35,0.418176533373912
36,0.4083216193227869
37,0.5094339975029627
38,0.41180931142507154
39,0.40075046961670313
40,0.3979210888442211
41,0.39875011333338023
42,0.3990399995479994
43,0.39975796725100826
44,0.4005927478637763
45,0.4010491964093345
46,0.40075580326201354
47,0.4004928002040504
48,0.400446413794605
49,0.40043487762357005
50,0.4004087752643037
51,0.4004231851678462
52,0.40045379302059575
53,0.4006039633828561
54,0.40045963420285396
55,0.4005364256188558
56,0.40055350876958695
57,0.40054561725198373
58,0.4005403292543649
59,0.4005403292543649
60,0.46713586005811875
61,0.4071228558868405
62,0.4073078404781159
63,0.4080760446927473
64,0.4111388902400892
65,0.41187068330846366
66,0.4118921075924247
67,0.41191700621633787
68,0.4118457993935117
69,0.41196243040040376
70,0.411927694373469
71,0.41190717985164454
72,0.41189827790666494
73,0.4118749343130701
74,0.41184802433591755
75,0.41180647353561617
76,0.4117692154473874
77,0.4117652310077454
78,0.4119591793974441
79,0.41188262996123065
80,0.41188002783800937
81,0.4118883435072377
82,0.41189118061477326
83,0.4005403292543649
84,3.737625071579714
85,0.5156209939833368
86,0.454915258161602
87,0.43799587793923345
88,0.4384298264321608
89,0.47035873389664334
90,0.45380147894822
91,0.4487968855736065
92,0.44463269373409187
93,0.4465379449072125
94,0.45134803885977953
95,0.45164383254169616
96,0.4510588177971639
97,0.45022645963909735
98,0.4496439624170595
99,0.4495073927089379
100,0.44944489858523734
101,0.449393756624995
102,0.449337226922245
103,0.4492878164512025
104,0.44937795968270067
105,0.4491561397063739
106,0.44948942876601755
107,0.4496426215456939
108,0.4496964784675121
109,0.44969626392138684
110,0.44969273125257647
111,0.4496916308235049
112,0.4005403292543649
113,2.8885841194037467
114,0.7304132791296358
115,0.6555924307633774
116,0.5283194785818821
117,0.5352025879325933
118,0.5384119754194231
119,0.5490654665524701
120,0.5564029495955404
121,0.651661657569433
122,0.5641039655182769
123,0.6200175022378567
124,0.569685689012342
125,0.5573316694909747
126,0.5467051578016051
127,0.5426545011102485
128,0.5422020049872365
129,0.5405908384135154
