,loss
0,10.589492600027079
1,5.005368138346001
2,4.5027400548595145
3,2.8300386757780935
4,2.0557345066632773
5,1.8835311296690032
6,2.1595611724267108
7,1.126171292726335
8,1.0442127946522652
9,0.8729397683736116
10,0.6392476517674108
11,0.6176586012431031
12,0.6050759205141815
13,0.598299833679808
14,0.5959263432935855
15,0.5902186587087686
16,0.5775312563858861
17,0.5407873700421351
18,0.7184815251707986
19,0.5377639037476774
20,0.4638614265184411
21,0.42744649932671275
22,0.4004622264612895
23,0.3969366900656581
24,0.3959093279645653
25,0.38895919541431373
26,0.40295472728811016
27,0.38888983450307607
28,0.38706538258533385
29,0.3805228173045437
30,0.37841885818519144
31,0.3783850391820796
32,0.37838131784918133
33,0.37838130422802785
34,0.47612854976190344
35,3.0647649067778895
36,0.4690469385486945
37,0.46183942867848604
38,0.4614770729289782
39,0.4607272222653983
40,0.45903341281594
41,0.45869534606563883
42,0.45869424775502426
43,0.4586942462275468
44,0.9159911546643436
45,10.131047793369374
46,0.7423612624528707
47,0.6247529871502056
48,0.7525561388159938
49,0.5472083927639334
50,0.5452823944618377
51,0.5442486564477578
52,0.5418264601135034
53,0.5413350442278759
54,0.5398182720773226
55,0.5361479228872358
56,0.5933419270942519
57,0.5331928594740382
58,0.5308361804862783
59,0.5307568141617502
60,0.5307438862020482
61,0.530728878055194
62,0.5306864645268612
63,0.5306315408573635
64,0.5305880478015577
65,0.5305770040604858
66,0.5305761659973265
67,0.530576147171025
68,0.5305761470265989
69,5.314617203688744
70,82.75675685713884
71,0.8444075005239347
72,0.8180135491521496
73,0.7226008915893097
74,3.263173388333029
75,0.6431486446863068
76,0.6461763163456851
77,0.6372768954792422
78,0.6366437793908962
79,0.6344261962249468
80,0.6253802374484075
81,0.6134742383531488
82,0.6115351519216876
83,0.6113222515587405
84,0.6106330415324569
85,0.7189016449986484
86,0.6105123883605045
87,0.6097301137621607
88,0.6094724956750881
89,0.609472492171198
90,0.6094724921520009
91,0.6679243563833451
92,735.8663777776095
93,1.6493874073417751
94,0.667912608937418
95,0.6550197475274271
96,0.6549432493109809
97,0.654637474641881
98,0.6534178671957475
99,0.6529622309507754
100,0.8318750043849559
101,0.6527705749790106
102,0.6527492752625584
103,0.6527451258725836
104,0.6527451253556271
105,0.9309577454243937
106,4809.057361197222
107,3.145618070155327
108,0.7252291566590506
109,0.7059825742487931
110,0.8415011515240437
111,0.6811171729234422
112,0.6805108885431178
113,0.6795671540211651
114,0.6795165376442703
115,0.6793165490742192
116,0.6785558817954755
117,0.7169930963024445
118,0.678421765678347
119,0.6745041043207287
120,0.6744832313379744
121,0.6744721803960916
122,0.6744524607910608
123,0.6744044131636684
124,0.6743335251963702
125,0.6742717284778377
126,0.6742542737020673
127,0.6742526868066219
128,0.6742526379929751
129,0.6742526376906804
130,0.6934194201413253
