,loss
0,0.7960970327579756
1,12.220201053257908
2,0.474613326608934
3,0.4520183427301425
4,0.4285419051620599
5,0.4036394427639094
6,0.38064007604374117
7,0.37756047853658603
8,0.37629787649518265
9,0.3755153876005596
10,0.37442239195627885
11,0.37000030413694396
12,0.3305170085531253
13,0.31663302256252457
14,0.3093705506933226
15,0.3089899465493384
16,0.3089883292772577
17,0.3089882600067843
18,0.3089882599973487
19,0.4119694175415045
20,3.389245664324349
21,0.4066129531181625
22,0.3965661013075483
23,0.3961704528195599
24,0.3955878469468142
25,0.3933236725498105
26,0.39323875284047244
27,0.3932378256923051
28,0.3932378141070855
29,0.3932377727469011
30,0.39323768437927076
31,0.8753846264902059
32,10.794868038464651
33,0.6869944774220181
34,0.567068368687231
35,0.7294901201326428
36,0.48405634760431016
37,0.4819243401395187
38,0.48076857081578933
39,0.47885111632807964
40,0.4781460028011339
41,0.47211091726738846
42,0.6544503194934699
43,0.47063302480151165
44,0.4669780351670077
45,0.4669092834699613
46,0.4668974231477183
47,0.46687861766509414
48,0.4668347778708007
49,0.4667776964475997
50,0.46673718010732385
51,0.4667277599291113
52,0.46672712331903043
53,0.46672711013481
54,0.4667271100470497
55,5.509536715977219
56,91.05773583568373
57,0.782339406580702
58,0.7565820226105171
59,0.6632131867994782
60,3.330476003350814
61,0.5806968121197728
62,0.5850846702228494
63,0.5744223968069504
64,0.5737845348139907
65,0.5716264270596486
66,0.5639366839696953
67,0.5553159074417852
68,0.6556153620804936
69,0.5550862200510487
70,0.5487139141680171
71,0.5484964883262984
72,0.5477684664567558
73,0.6544026188786175
74,0.5476764496962344
75,0.5463309676033024
76,0.5463281809925116
77,0.546328179231065
78,0.6050633868774988
79,807.8514512260608
80,1.661889092204897
81,0.6063147039552286
82,0.592032308803453
83,0.5919581339234161
84,0.5916625555586442
85,0.5904982838138004
86,0.5901128184468306
87,0.6573993644259191
88,0.5898056012251353
89,0.5898026739766692
90,0.5897950510505425
91,0.5897879333744611
92,0.5897838702496769
93,0.5897832245966612
94,0.5897831949823427
95,0.5897831945916071
96,0.8693718212864514
97,5363.629057046315
98,3.448528612691334
99,0.6629484282727198
100,0.6435150219333513
101,0.7890388479109035
102,0.6181591624541115
103,0.6175847599872626
104,0.6165477369974179
105,0.6164996232352983
106,0.6163078925749145
107,0.6155526128384325
108,0.6127212215411215
109,0.6593483645867863
110,0.6120404232055786
111,0.6113396602203699
112,0.6113310297099087
113,0.6113108219806188
114,0.6113107864438782
115,0.6113107861963126
116,0.6304863820812991
117,10487.735800036175
118,12.747883479104733
119,0.685887515181508
120,0.6268952048838996
121,0.6267872248373487
122,0.6267197778895216
123,0.6265129489957394
124,0.6268978062737753
125,0.6261692256099347
126,0.626051588972457
127,0.6260311675353857
128,0.6260308380986968
129,0.6260302141291901
130,0.6260284878593818
131,0.626024740637529
132,0.6260178512745322
133,0.6260100111935452
134,0.6260060944206565
135,0.6260055189362559
136,0.6260054914705082
137,0.626005491068818
138,0.7167765635637386
139,89008.13485446337
140,90.19145444405794
141,0.6956145734692643
142,0.6626141823872016
143,0.6368078688187647
144,0.636764889424796
145,0.6365959027171192
146,0.6460377420674275
147,0.6363461170254852
148,0.6349600552838739
149,0.6349595652176018
150,0.6349578933643096
151,0.6349511483927839
152,0.6349408364059493
153,0.6349157062896232
154,0.6540438338897232
155,0.634889538588845
156,0.6348577330951173
157,0.6348571716141291
158,0.6348571716109327
159,0.6430748044665779
160,85167.26203305605
161,109.28485135847436
162,0.7684144753390332
163,0.6423908178032008
164,0.6415582518953824
165,0.6415171091997657
166,0.6414810650160958
167,0.6413269461534827
168,0.6412114186407225
169,0.6412105055075334
170,0.6412104790320913
171,0.6412103865141897
172,0.6412097375242081
173,0.6412083912871331
174,0.6412064423414857
175,0.6412048952835501
176,0.6412044559907811
177,0.6412044179962221
178,0.6412044169327953
179,0.6800541523169816
180,1079281.7634963482
181,1380.7156183181232
182,1.1628833366308833
183,0.654454680441974
184,0.6501835363868863
185,0.660867080190733
186,0.6461415151072059
187,0.646066105004867
188,0.6460180537976873
189,0.6460074854159273
190,0.6459672721244226
191,0.6458384712879542
192,0.6469548871253501
193,0.6458237275615626
194,0.645495465556338
195,0.6453016039851762
196,0.6452266999433628
197,0.6452254979072113
198,0.6452254437779673
199,0.6452252577345918
200,0.6452240596262011
201,0.6452209911666869
202,0.6452149241544953
203,0.6452059780634375
204,0.645199140919861
205,0.6451973860314733
206,0.6451972361004998
207,0.6451972321455601
208,0.645197232120768
209,0.648940214485285
210,833322.376391115
211,1152.5580611390392
212,1.4250200889816986
213,0.6549027594811865
214,0.6482593897709261
215,0.6482487752760617
216,0.6482137419003083
217,0.6480990399950389
218,0.6480952680066456
219,0.6480950798360076
220,0.6480950770710094
221,0.6480950672347007
222,0.6480949869312777
223,0.6480948103200482
224,0.648094467145495
225,0.6480940321737199
226,0.6480937471736626
227,0.6480936950048442
228,0.6480936921090479
229,0.64809369204997
230,0.665783635125612
231,11624642.161356924
232,16414.086869751543
233,9.906386737630118
234,0.6594117654495995
235,0.6548068887451028
236,0.6535724546013579
237,0.6514878359875872
238,0.6542225244593012
239,0.6503200457777352
240,0.6502999239642467
241,0.6502930313915548
242,0.6502793267029361
243,0.6502345212707613
244,0.6501269414624947
245,0.6500055599246505
246,0.6499628243947352
247,0.64994139071295
248,0.6499412293660409
249,0.6499412234394649
250,0.6499412020663835
251,0.6499410036627702
252,0.6499405600388666
253,0.6499395270135571
254,0.6499377042523659
255,0.6499356539476816
256,0.6499346406846418
257,0.6499344655587664
258,0.6499344560513112
259,0.6499344559192608
260,0.6516640025982143
261,8396981.339274704
262,12120.307854797264
263,9.205233233437495
264,0.6661990881122228
265,0.6514216667403019
266,0.651346098276226
267,0.651339331497375
268,0.6513270295022541
269,0.6512812004030012
270,0.6512738260178408
271,0.6512737610212637
272,0.6512737607166885
273,0.6594469626535044
274,120275484.02034812
275,177490.54142265767
276,125.41422877341883
277,0.6936338482246442
278,0.6537313169931048
279,0.6529722329753722
280,0.6537406771038619
281,0.6523077269828117
282,0.652299050477074
283,0.6522955291109854
284,0.6522902490918283
285,0.6522700137708949
286,0.6522236351651232
287,0.6521608175472715
288,0.6521417646759706
289,0.6521281451348641
290,0.6521280329927849
291,0.6521280320982693
292,0.6529313386451167
293,84783999.12439127
294,125013.7899027719
295,96.23223045273504
296,0.7175218061146267
297,0.653530595912792
298,0.6527850816628504
299,0.6527832254507857
300,0.6527771048120261
301,0.6527671717119091
302,0.6527501433882089
303,0.6527500455410158
304,0.6527500443938934
305,0.6565462181059294
306,1216652586.8041985
307,1831537.9217459804
308,1422.829707284552
309,1.3249489579901508
310,0.6545624482176242
311,0.6539178157295754
312,0.6558150591452456
313,0.6532553018041625
314,0.6532546644187995
315,0.6532249466515805
316,0.6532235644959462
317,0.6532208431381216
318,0.6532109817433944
319,0.6531876386166832
320,0.654029066946223
321,0.6531545525981057
322,0.6531468941783719
323,0.6531466440740442
324,0.6531466428410322
325,0.6535195688835194
326,851394566.6046304
327,1268000.075067061
328,1014.5564031675559
329,1.3041069729879575
330,0.6553591857773828
331,0.6534559682305264
332,0.6534508593306962
333,0.6534495304620942
334,0.6534452740504371
335,0.6534511683972299
336,0.6534383904315768
337,0.6534358007787897
338,0.6534353944590294
339,0.6534353919473155
340,0.653435390991587
341,0.6551977360747123
342,12231808530.814182
343,18583773.66909651
344,15100.488756509674
345,9.952593472211513
346,0.6570023847019615
347,0.6538075266060721
348,0.6537192135948953
