,loss
0,7.660676592858407
1,4.021724998416612
2,2.2162698800264415
3,2.0631306041371014
4,2.07800197457091
5,2.0573730451443133
6,2.047227690824435
7,2.028307746453883
8,2.0394754406064854
9,2.046614762825598
10,2.054435921695529
11,2.075100700722304
12,2.5281749833723905
13,2.158305101484385
14,2.1174971752123084
15,2.1414012698000278
16,2.1057571706535976
17,2.0302364906249726
18,2.071914523290969
19,2.0589760090988944
20,2.0480554143787613
21,2.0463115212707406
22,2.0457297680518685
23,2.0460064258162096
24,2.0462101346206003
25,2.0462999325747453
26,2.046322359987568
27,2.04640167217292
28,2.046497271883352
29,2.0466670784839063
30,2.0467998739725273
31,2.046709896970775
32,2.0486735560153946
33,2.0470810610916037
34,2.046618517779366
35,2.0463325641877437
36,2.046304787645012
37,2.0463068902752553
38,2.0463068902752553
39,2.334048893193478
40,2.0788689833527862
41,2.0756739074020016
42,2.076280173970789
43,2.0816569735506243
44,2.082203698136601
45,2.082496096575901
46,2.082421876171815
47,2.082402595991859
48,2.0463068902752553
49,3.337761889146918
50,2.2507629366449335
51,2.208045393517651
52,2.1331316229083286
53,2.1599429062570588
54,2.1572113359344214
55,2.146604390128008
56,2.1490382926265466
57,2.972203975263176
58,2.176297490918825
59,2.1667763181365514
60,2.165023143375055
61,2.1668146494527756
62,2.1678313693218407
63,2.16797797384124
64,2.1679839278791455
65,2.167985172674601
66,2.1679811767237487
67,2.1679741054201114
68,2.1679629096555555
69,2.167946474742256
70,2.1679287832669636
71,2.1679262730411075
72,2.167957832863378
73,2.1679602793581862
74,2.167977710223079
75,2.1679798081659385
76,2.0463068902752553
77,2.968847852625619
78,2.9009911128384864
79,2.6546702816764767
80,2.0786734128408497
81,2.38164065883057
82,2.0920971036004095
83,2.2934191461346645
84,2.272446472360923
85,2.275718363056775
86,2.293822515505728
87,2.31635356642279
88,2.3078942685909816
89,2.2875061479354954
90,2.2918992142377435
91,2.2921364652819083
92,2.2924124016558864
93,2.2924205642736544
94,2.2923579961383265
95,2.292310345124036
96,2.2922316328252164
97,2.2921474469002385
98,2.2920030817524255
99,2.291771441754962
100,2.3019755357927867
101,2.2920045015561965
102,2.303804205233646
103,2.2925878761348804
104,2.293487485826938
105,2.297681735438229
106,2.2951955857853856
107,2.29897537620398
108,2.2996022973099497
109,2.306272724288594
110,2.2996995642208042
111,2.3010192698488154
112,2.2939906454980674
113,2.291691677903186
114,2.2933285082406627
115,2.2963146744235545
116,2.295017155059852
117,2.295269573424328
118,2.2946846203442948
119,2.2951381404309807
120,2.2953325026776716
121,2.295185272610982
122,2.2952140515995496
123,2.295213928899163
124,2.2952086797109343
125,2.2952086797109343
126,3.286859355649468
127,2.3640185711062203
128,2.3400390017839645
129,2.3345477344598944
130,2.330008782183423
131,2.35067614211775
132,2.3448717328595055
133,2.3434794343480183
134,2.3412361375283646
135,2.342392316171953
136,2.343797855044311
137,2.3439829125092544
138,2.3439151600747326
139,2.3439004688110328
140,2.343891362368673
141,2.343882485931868
142,2.3438756688415863
143,2.343870513631383
144,2.3438667133065922
145,2.3438600582532034
146,2.3441430750055026
147,2.3439095159841443
148,2.34389166044569
149,2.343896721032919
150,2.3438997203267684
151,2.2952086797109343
152,3.7077761011560226
153,2.496758826318369
154,2.4665687235115104
155,2.314146849350134
156,2.406967499062457
157,2.3841011881141854
158,2.3877898674407922
159,2.422434719016339
160,2.4035777279713044
161,2.3951131018368015
162,2.3869898943228
163,2.4541909400809976
164,2.3945136461963323
165,2.394511627985115
166,2.3921828425059912
167,2.391188845842431
168,2.3909263286554014
169,2.3908696330434593
170,2.390839855352183
171,2.390875698455866
172,2.390913376324811
173,2.390941823858423
174,2.3909854014794347
175,2.391011068458593
176,2.3909891738969735
177,2.3909788564694177
178,2.391157978920692
179,2.390923450542523
180,2.3908802394502686
181,2.3908757398540526
182,2.390881461193649
183,2.3908890733471315
184,2.3908890733471315
185,2.9501692205532684
186,2.4743058364333796
187,2.4058466346851173
188,2.404636912251302
189,2.401945824307535
190,2.449626085925429
191,2.407946438986526
192,2.40771917390099
193,2.407030114968871
194,2.4064869772027273
195,2.406345142385802
196,2.406921879017936
197,2.407243336619779
198,2.4073008538787746
199,2.407303878453824
200,2.4073016152189166
201,2.4072880254513875
202,2.4072772431621337
203,2.407261646006993
204,2.4072454408327624
205,2.4072336769098666
206,2.4072501435811264
207,2.4072754145885313
208,2.4072850379273385
209,2.407286392787154
210,2.3908890733471315
211,3.841649633207964
212,2.5056597915024077
213,2.4355115781386507
214,2.4321003084675903
215,2.4257630306985773
216,2.4269182558263847
217,2.4284567991441945
218,2.430508156408759
219,2.4337298052507506
220,2.4325916901900455
221,2.4286178537855223
222,2.428415852716129
223,2.427707221361855
224,2.426888471984661
225,2.4262614843735366
226,2.426568491266914
227,2.427043031252694
228,2.4271927868403154
229,2.427226738880209
230,2.4272433718533875
231,2.4272021527784333
232,2.427171947331008
233,2.427153095122945
234,2.427122800422262
235,2.4270858921328107
236,2.427061205408458
237,2.42705600745356
238,2.427076675195988
239,2.42716040889109
240,2.427163667041371
241,2.427206697732585
242,2.4271722809440237
243,2.4271675869283666
244,2.4271675869283666
245,2.926876570701232
246,2.5046470215986543
247,2.4370840331554904
248,2.4335515729457446
249,2.432709150085879
250,2.433542731452867
251,2.434322682441213
252,2.434699191694919
253,2.4347378159037127
254,2.4349626875649966
255,2.435011537022557
256,2.4348939457050145
257,2.434663391402584
258,2.4345499425982697
259,2.4345123254424315
260,2.434550733390156
261,2.434571787064381
262,2.434577386877493
263,2.4345842968618396
264,2.4345807793121503
265,2.4345578896318445
266,2.4345465429469364
267,2.4345421185522764
268,2.4271675869283666
269,3.897938606720372
270,2.608526516723321
271,2.465593868945491
272,2.4571869579464156
273,2.434656321458527
274,2.4494707324646385
275,2.4382463190651342
276,2.4439574460775377
277,2.4435897929020127
278,2.4429529287113247
279,2.4507744413455907
280,2.446094848050496
281,2.4448368800008122
282,2.4448992911836513
283,2.4450150376188464
284,2.445133356384293
285,2.445263707096339
286,2.445267002880531
287,2.4449889828761773
288,2.4446018364660116
289,2.4444418943874013
290,2.4444098073329914
291,2.444379521543659
292,2.444339292016641
293,2.4443313216075007
294,2.4443397172068346
295,2.4443451242719267
296,2.444349865231635
297,2.444346391970673
298,2.4443253848299222
299,2.444299727947515
300,2.444284124701544
301,2.4442785427807996
302,2.4442691625305555
303,2.4442585799538787
304,2.4442494721184347
305,2.4442582318808737
306,2.444233747779336
307,2.444249776103683
308,2.444282731856448
309,2.4442595369539166
310,2.4442794865218165
311,2.4443022374477485
312,2.4443044713434996
313,2.4443044713434996
314,2.9530315980350808
315,2.520342747728967
316,2.4578567848286292
317,2.44726471526364
318,2.447143775887737
319,2.446660228363946
320,2.454312041229039
321,2.448027003642762
322,2.447948148735532
323,2.447935625549982
324,2.447885991740079
325,2.44793212625346
326,2.4480925305367207
327,2.448211622136716
328,2.4482309635382205
329,2.4482416968194207
330,2.448255212562444
331,2.448265224523781
332,2.448254679618701
333,2.4482060487007455
334,2.448150644452515
335,2.448128265575966
336,2.448126269456604
337,2.4443044713434996
338,3.9429519094847403
339,2.641433849507146
340,2.479000092605727
341,2.4569910815569878
342,2.455113318227288
343,2.451342513037505
344,2.4527611483450498
345,2.4526058686162697
