,loss
233,1.4305043226083412
234,1.425412022768453
235,1.4264230769820123
236,1.4278293113098026
237,1.428591719816796
238,1.428804449532135
239,1.4289495740182596
240,1.4287781225058325
241,1.4282833344482921
242,1.4274828677231528
243,1.4273535110480848
244,1.4273551090363943
245,1.4273848041234327
246,1.427445189990584
247,1.4275943176862451
248,1.4275260897511568
249,1.427536870640709
250,1.4275640901421967
251,1.4275950544074576
252,1.4276345261593097
253,1.427642464995085
254,1.4276964224593254
255,1.4271829677856407
256,1.4275656247983255
257,1.4275501092793519
258,1.4275301977436086
259,1.4275267904334827
260,1.3946325869643588
261,4.7664553013909225
262,1.4563432711592628
263,1.4655004913626222
264,1.4745859680392372
265,1.4774530261948555
266,1.4778087771226869
267,1.4765971248572136
268,1.5569032979527488
269,1.4835556552699938
270,1.4794993479472582
271,1.4741066527072766
272,1.5373087224849395
273,1.4795564813130644
274,1.4739106246903697
275,1.4794578861596874
276,1.4750322900719315
277,1.4747568877079171
278,1.4730737203433468
279,1.4725461892843579
280,1.4719354275293473
281,1.47236161610188
282,1.472680310539491
283,1.4727704635239183
284,1.472862765602843
285,1.4730063893728593
286,1.472805338756762
287,1.4728450186226183
288,1.472846866502315
289,1.4728462169877543
290,1.4728414250376727
291,1.472835121027791
292,1.472822202905628
293,1.4728097975878436
294,1.4727746338085594
295,1.473096217314453
296,1.4728533253727518
297,1.4728161685128731
298,1.472809591950513
299,1.4728126886407786
300,1.4728126886407786
301,3.7719415747841185
302,1.6903746604195258
303,1.4979137518838335
304,1.488835539564367
305,1.4870309614860457
306,1.4855446456411345
307,1.5307243844344545
308,1.4913371820054109
309,1.490879978721122
310,1.490734670135679
311,1.4907755200056636
312,1.4908317434950789
313,1.4909047441812293
314,1.4909332295038882
315,1.4909002664239526
316,1.4907375098846296
317,1.4904641741738238
318,1.4901570668990982
319,1.4901050102569453
320,1.4901054792206587
321,1.490117390679933
322,1.4901469175629518
323,1.4901808330636304
324,1.4902848907541104
325,1.4902193792353864
326,1.490202305911495
327,1.4902066637993854
328,1.4902184725363061
329,1.4902276619707824
330,1.4902429857782777
331,1.490272571421337
332,1.4902215290355854
333,1.490304697026119
334,1.490266495789343
335,1.49025012290532
336,1.4902526546915307
337,1.4728126886407786
338,5.118128629167099
339,1.7199370991658227
340,1.5479592478548663
341,1.5347302204076214
342,1.491925686085749
343,1.5151278019013583
344,1.5121197432877111
345,1.513081654528231
346,1.5153750546994638
347,1.5157683199155991
348,1.5159136648946665
349,1.515029097102414
350,1.514305086113953
351,1.5146582790980856
352,1.5150746472805903
353,1.5146924277488305
354,1.5143163018454338
355,1.5139226175648177
356,1.5133251247024002
357,1.5124093351970815
358,1.5113574906619685
359,1.5425002896086233
360,1.5132658249467454
361,1.5120437825746904
362,1.5117750353715094
363,1.5118233899497562
364,1.5118966762792885
365,1.5120138065225655
366,1.5121345766143512
367,1.512136738740041
368,1.5120944726410046
369,1.512083382647421
370,1.5120522877204794
371,1.5120432802641066
372,1.5120054753673937
373,1.5119562883431164
374,1.5118652856626427
375,1.5117312978008308
376,1.5115566738906956
377,1.5114288170774413
378,1.5115460670019738
379,1.5118356845232341
380,1.511863785256985
381,1.5119203170115452
382,1.5119693836608277
383,1.512006975495246
384,1.5120016556688531
385,1.5119711990561322
386,1.512020793642174
387,1.5118297209749225
388,1.5119656175279783
389,1.5120802218636555
390,1.5121127752108878
391,1.5120934804497124
392,1.5121090366866854
393,1.5121123248310526
394,1.5121128419039
395,1.5121128419039
396,3.8325681155612523
397,1.7451537964447188
398,1.5513225563525035
399,1.519503986200575
400,1.5190817613186984
401,1.518455344958993
402,1.5211267624866702
403,1.5207019521973995
404,1.520514176282513
405,1.520536350829932
406,1.5205817663867283
407,1.5205840695388224
408,1.5205518037823345
409,1.5204735545524168
410,1.5203192876145426
411,1.5201624369079119
412,1.5199565221269067
413,1.5200454899857692
414,1.520068539695897
415,1.5200788524136981
416,1.5201081108569872
417,1.5201393127116194
418,1.520173363031343
419,1.5201508143830245
420,1.5201174476536279
421,1.5201050919688546
422,1.520100249694861
423,1.5200813997581568
424,1.5200584422807966
425,1.520019070461588
426,1.5199782557204145
427,1.5199234023634676
428,1.5201670596323467
429,1.5200173349738455
430,1.5201608854168562
431,1.520228874064569
432,1.5202229231351518
433,1.5121128419039
434,5.273425638853412
435,1.840244070397271
436,1.56969213186763
437,1.5349817822964233
438,1.5331532748870265
439,1.5299260691196641
440,1.5307058099391493
441,1.5311110994496047
442,1.531547091262844
443,1.5318943533656175
444,1.5481995406200937
445,1.5322040769140954
446,1.531604744424054
447,1.5312964871938612
448,1.5312869951759522
449,1.5314789185494597
450,1.5316064796323006
451,1.5315507529383086
452,1.5314016538950794
453,1.531262800207403
454,1.5311764232470568
455,1.5309896639457157
456,1.530711694959535
457,1.530274959461623
458,1.529795162567173
459,1.529771009032476
460,1.5298485913994007
461,1.5300000993313774
462,1.5300801407007478
463,1.5301056679371692
464,1.5302099729260012
465,1.530312824853681
466,1.530406396090212
467,1.5303673993258262
468,1.5301973564603715
469,1.5301374721247283
470,1.5300831939030255
471,1.5300758480973724
472,1.5300257055119302
473,1.5299842739249072
474,1.5299276152043304
475,1.5298795007349864
476,1.529857211391087
477,1.5298970876975668
478,1.5316652581965366
479,1.5307181285744986
480,1.5306626646278882
481,1.5304471019723787
482,1.5303286474643
483,1.5301501693496178
484,1.5301350747689124
485,1.5301183177249285
486,1.5301027971310248
487,1.530081247260785
488,1.5300900579024415
489,1.5301137144979315
490,1.5301138677414023
491,1.5301138677414023
492,3.817868449256563
493,1.7643643479211466
494,1.5687472639289697
495,1.535195770238247
496,1.5333775634595945
497,1.5329979535096392
498,1.5327083267022459
499,1.5460802269408174
500,1.5339183122049012
501,1.5338275129238383
502,1.5337996644287024
503,1.533800121305762
504,1.5338083831015938
505,1.5338161602719556
506,1.5338210951602096
507,1.5338261758060758
508,1.533826685398054
509,1.5338116406164937
510,1.5337610639030064
511,1.5336643502094138
512,1.5335635955174143
513,1.5335453903909766
514,1.5335524214109588
515,1.533557585189668
516,1.5335711984953393
517,1.5335893199757533
518,1.533616501752462
519,1.5336428342878445
520,1.5336448795158586
521,1.533634405602415
522,1.5336019035133979
523,1.5335787698268526
524,1.5335700685106726
525,1.5335447661479658
526,1.5335116448808574
527,1.5334589460660342
528,1.5333930173907868
529,1.5333315023763567
530,1.5333124867060137
531,1.5350438894438703
532,1.533638579205184
533,1.5336172741280574
534,1.5336352852788633
535,1.533662838655954
536,1.5336850994975366
537,1.533694325193435
538,1.5336953139724776
539,1.5301138677414023
540,5.343600007741733
541,1.883352305904092
542,1.5850757137928217
543,1.5457557117891012
544,1.5430023228861027
545,1.5321689069074935
546,1.5388988221150535
547,1.5377970419588638
548,1.5382128661836783
549,1.5383260866999313
550,1.5386491993172753
551,1.5396471725694685
552,1.5392621833008244
553,1.5383662925041277
554,1.5384267807078305
555,1.5408003278173066
556,1.5386454519513681
557,1.5385108986816156
558,1.538491661958902
559,1.5385364267673267
560,1.5385531510596206
561,1.5385726671306448
562,1.5385932022796494
563,1.5386188056401102
564,1.5386333847632494
565,1.5385990906521587
566,1.5384507187618206
567,1.5381620692413414
568,1.5379435663354821
569,1.5379299020562975
570,1.53791376251821
571,1.537912785075018
572,1.5379122955772166
573,1.537911820734477
574,1.5379117455659348
575,1.537913474219551
576,1.537920718750172
577,1.5379396709428401
578,1.537940451671551
579,1.537993726908379
580,1.5379731376220476
581,1.537971783515125
582,1.5379732183272121
583,1.5379773118878584
584,1.5379842812562545
585,1.5379971391383187
586,1.5380181949097333
587,1.5380519864319628
588,1.538103001254332
589,1.5381675339137546
590,1.538208537802246
591,1.5381477560861658
592,1.538210626685475
593,1.538097054620562
594,1.538074273555593
595,1.5380725811812364
596,1.538081961734198
597,1.5380932449885771
598,1.5381177424941586
599,1.5381077141215664
600,1.5380154565381448
601,1.5379478971657017
602,1.5379327680559463
603,1.5379305332218762
604,1.5379305332218762
605,3.7911695863718506
606,1.770917074167989
607,1.5744734842608368
608,1.544758851379114
609,1.5392980338432594
610,1.5392234944402354
611,1.539461490455577
612,1.5395105644413953
613,1.539517904284645
614,1.5395112982723569
615,1.5395046714092142
616,1.5395039782372628
617,1.5395049126740221
618,1.5395062187633741
619,1.5395083527175535
620,1.5395105375653277
621,1.5395108492993819
622,1.5395029781672112
623,1.539475986837858
624,1.5394280519817112
625,1.539397098759551
626,1.539387531162165
627,1.5393896430603458
628,1.5393904548872845
629,1.5379305332218762
630,5.37426780992092
631,1.8981859564551904
632,1.591111992346281
633,1.54863572903845
634,1.5422280111726372
635,1.541863494430168
636,1.5412624946317133
637,1.5413774367181992
638,1.5414489610618558
639,1.5415805662906479
640,1.5421748484583946
641,1.5419103925343742
642,1.5415010130143278
643,1.5414994996551046
644,1.541914432947087
645,1.5415652109054185
646,1.5415116789744743
647,1.541504688338169
648,1.5415198365857037
649,1.5415248191785291
650,1.5415275439438425
651,1.5415307530427413
652,1.541535221871231
653,1.541539822644022
654,1.541541106354872
655,1.541528566841924
656,1.5414810802529302
657,1.5413840608547864
658,1.541298719522658
659,1.5412622512638015
660,1.541248883216042
661,1.541250466028327
662,1.541252038773166
663,1.5412518352539897
664,1.5412509025774903
665,1.5412494865879132
666,1.5412476004239093
667,1.5412466981449218
668,1.541248667914893
669,1.5412594170999248
670,1.5413571535778734
671,1.5412727140931775
672,1.5412902753558415
673,1.541295089442048
674,1.5413008172661562
675,1.5413015216175616
676,1.5413042279568832
677,1.541314281130036
678,1.541322328007062
679,1.5413470639518625
680,1.541363124099708
681,1.541357353730988
682,1.541351316649493
683,1.541317965495352
684,1.5412850099539606
685,1.541265669375712
686,1.5412483181981393
687,1.5412468152432053
688,1.5412468152432053
689,3.89688328832409
690,1.7831161124732748
691,1.577958439270982
692,1.5480095769854751
693,1.5421977965511025
694,1.5418953665774098
695,1.5418222412526235
696,1.5417913088207278
697,1.5421514754099628
698,1.5419966507123128
699,1.541988362038073
700,1.5419864353747412
701,1.5419889226692134
702,1.541989818320987
703,1.5412468152432053
704,5.386471453258696
705,1.9040836685314038
706,1.5936212757290282
707,1.5507052984492362
708,1.5442956302053048
709,1.5437801931535378
710,1.541617224677234
711,1.5429972591218202
712,1.5427786946672295
713,1.5428564231110862
714,1.5428774560945495
715,1.5429594594992844
716,1.5436794120804798
717,1.5430254358833646
718,1.543308770438804
719,1.5431350169290545
720,1.5430329668399025
721,1.5428670393885169
722,1.5429244442432055
723,1.542962667351608
724,1.5429513389453948
725,1.542925322405944
726,1.5429279815614627
727,1.542928215907768
728,1.542928215907768
729,3.927527681040647
730,1.788639284548949
731,1.5796622568344036
732,1.5493489245237086
733,1.54411505020632
734,1.5432223485107637
735,1.54321408678437
736,1.5431810409297595
737,1.5436555322546814
738,1.543293844383695
739,1.5432362042118821
740,1.5432794568506942
741,1.5432779386787174
742,1.5432758435404657
743,1.5432757254899425
744,1.542928215907768
745,5.3916503389983035
746,1.9070464837250494
747,1.594935328991342
748,1.551811327052838
749,1.5448703451533299
750,1.544416865385766
751,1.5433951707279683
752,1.543945384159524
753,1.5433253232920305
754,1.5437055047721555
755,1.5436743534369575
756,1.543670694733722
757,1.543654330020241
758,1.5443056309433087
759,1.5437426631152054
760,1.5437137096545432
761,1.544395076994389
762,1.5437232009387145
763,1.543715206879792
764,1.543716219176063
765,1.5438597402441663
766,1.5437232335866955
767,1.5437126073671146
768,1.5437072566912853
769,1.5437113511015623
770,1.5437132718660687
771,1.5437134940315986
772,1.5437134940315986
773,3.932239086544013
774,1.7904185117270273
775,1.5803421815166954
776,1.5499004997182182
777,1.544893636285799
778,1.5438886218362413
779,1.5438510197454216
780,1.543835335668025
781,1.5438531939708624
782,1.5439007762654606
783,1.5438762412282963
784,1.5438757664713396
785,1.5438750607871248
786,1.5438750810014794
787,1.5437134940315986
788,5.3941496116404934
789,1.9084413088652845
790,1.5955482111249186
791,1.5523178963873212
792,1.5453521259372442
793,1.5443358981876263
794,1.5442366645441707
795,1.543863470837265
796,1.544083344785364
797,1.5440549865066369
798,1.5440612583352267
799,1.5440767287614259
800,1.544095884831641
801,1.5440957733832439
802,1.5440957218290106
803,1.5440775498699242
804,1.5440717290367152
805,1.5440878415001502
806,1.5440824245457292
807,1.5440774438766303
808,1.5440777953986125
809,1.544078445147707
810,1.544078539512701
811,1.544078539512701
812,3.9378190646964706
813,1.7915424657304706
814,1.5806965076958386
815,1.5501514762533968
816,1.5451764116003652
817,1.544259308680842
818,1.5441406245842788
819,1.544140188617712
820,1.5441384447660365
821,1.5443726367592312
822,1.5441570339900572
823,1.5441461066927447
824,1.544150222921322
825,1.5441539383746836
826,1.5441541743725957
827,1.5441539852883148
828,1.5441537183215164
829,1.544078539512701
830,5.395214197812828
831,1.9090923971025773
832,1.5958333021465982
833,1.5525505402306767
834,1.5455846597761687
835,1.5444387297816848
836,1.54436996189602
837,1.5441036495262597
838,1.5442626188016384
839,1.5442214683927367
840,1.5442426415728947
841,1.544240555163808
842,1.5442379959057795
843,1.544236112494161
844,1.5443172696625609
845,1.544256581924864
846,1.5442501292130741
847,1.544245320692504
848,1.5442498076025313
849,1.544249763767665
850,1.5442482018574009
851,1.5442481511569224
