,loss
0,3.0
1,1.7397060521247003
2,1.4937680197499998
3,1.1196071518931436
4,1.0872301985610329
5,1.0873950724422419
6,1.0884245510019344
7,1.0914828597969461
8,1.0899806102930225
9,1.4783067214648167
10,1.0929376491877647
11,1.0842027390695617
12,1.4631517867392034
13,1.0923250933989008
14,1.0838652441147802
15,1.4650975430341493
16,1.0913584840016475
17,1.083369570264825
18,1.4673831572087785
19,1.0906137726671132
20,1.0830552283428745
21,1.4728724809735463
22,1.0900916359938289
23,1.0830346985497339
24,1.127594124982362
25,1.0972278180310624
26,1.0884422870273434
27,1.0866412296798067
28,1.086066804010376
29,1.086990781676026
30,1.0875602766420935
31,1.0876746942413182
32,1.087635624252242
33,1.0873216075351142
34,1.0870529096190926
35,1.0869960519163753
36,1.0869900291353842
37,1.0869882982312535
38,1.0869969784002407
39,1.0870095393789063
40,1.087011966666164
41,1.087011966666164
42,2.357090301175317
43,1.125978180076701
44,1.1139234941351166
45,1.111748856810619
46,1.1157483661810192
47,1.1171533201669221
48,1.1176063262924163
49,1.1176680420034888
50,1.117808171500787
51,1.1176972555754605
52,1.1175760107615584
53,1.1175517458204003
54,1.1175455648485044
55,1.1175391286460326
56,1.1175431320617581
57,1.1175503906996982
58,1.087011966666164
59,3.8580661230253868
60,1.3939163881239132
61,1.2851537395937833
62,1.124585356042226
63,1.1957271230782667
64,1.188075331796184
65,1.1841711873059637
66,1.1873118238474103
67,1.1984927732495176
68,1.203295210271515
69,1.2100724076695681
70,1.2052239520612245
71,1.1942452941017063
72,1.1948854207796904
73,1.1951440229182886
74,1.1958983512823487
75,1.1961908246598314
76,1.1958888880340928
77,1.195562404257022
78,1.1954679572605167
79,1.1954435949399052
80,1.1953941018617247
81,1.1953736989652206
82,1.1954168354094152
83,1.1954363416071248
84,1.1954398402161501
85,1.087011966666164
86,3.600749017039996
87,1.5236965577078214
88,1.495090009494514
89,1.389682392879707
90,1.1173926762607684
91,1.310850221289028
92,1.2769621867046181
93,1.2931880290525055
94,1.2907674863686436
95,1.2786737370473589
96,1.2835590360567233
97,1.2913651568950364
98,1.2928345727859092
99,1.2978437583073992
100,1.3034161566762237
101,1.3114047185758637
102,1.3071440626449187
103,1.2866140669207753
104,1.4366305330475198
105,1.287087197594549
106,1.2873779452582768
107,1.2886924767759793
108,1.2910791917397708
109,1.291150707970944
110,1.291466399727522
111,1.2913375732143386
112,1.2912629523231585
113,1.2912571685442278
114,1.2912571685442278
115,5.121161487334277
116,1.7376851375768527
117,1.3545336346182462
118,1.3293005776086757
119,1.3228968257067233
120,1.322679413955575
121,1.3218112504676751
122,1.3203881240590012
123,1.4293526173208444
124,1.3279522598750566
125,1.327511526794086
126,1.3272064108740806
127,1.3266140040133818
128,1.3261898401183494
129,1.3262585852922855
130,1.3266045120355399
131,1.3267576372373553
132,1.326788934463198
133,1.3268305936490328
134,1.3268816273769204
135,1.3268397088024844
136,1.3267778641521113
137,1.3267780146021164
138,1.2912571685442278
139,4.717159037370359
140,1.6842271195806238
141,1.4283549078542306
142,1.4095468970227043
143,1.315793526456384
144,1.374448131337796
145,1.3643344060208242
146,1.3677111222134073
147,1.3685633980458676
148,1.3706394429484525
149,1.3734699762564186
150,1.3775999973140907
151,1.3764247261635192
152,1.368404479124778
153,1.3687219323739532
154,1.368903735236142
155,1.3693464712235173
156,1.3696226016706918
157,1.3694075452835883
158,1.3684363095545682
159,1.367666599538462
160,1.3675083910694092
161,1.3674889242014998
162,1.3674956000098082
163,1.3675122814224028
164,1.3675170242194181
165,1.3675142908258309
166,1.367512013842865
167,1.3675128577502849
168,1.367515583403354
169,1.3675166622314607
170,1.3675166622314607
171,4.434861272052546
172,1.7500596427951682
173,1.4306304978885203
174,1.381951516837323
175,1.3812919938977288
176,1.3790930488455804
177,1.3854552396679245
178,1.3831349955812757
179,1.3829510701532444
180,1.3828933263161711
181,1.3826355507605415
182,1.3823834531646866
183,1.3821655707546001
184,1.3822634102135167
185,1.3825144598735384
186,1.382621104594013
187,1.382637354296522
188,1.3826418770511126
189,1.382637780651739
190,1.3826197831860303
191,1.3826133932735942
192,1.3675166622314607
193,4.987670095603397
194,1.8130976882500474
195,1.4515036049884333
196,1.4336685075069595
197,1.3831897729514284
198,1.4162637515606658
199,1.3812192718948488
200,1.403222033502351
201,1.4006965039414148
202,1.4013126803686586
203,1.4019515289547342
204,1.4032904358713507
205,1.4052904048398764
206,1.4053915819635705
207,1.4034829202244543
208,1.4020724169977907
209,1.4021817075130603
210,1.4022483992789407
211,1.4024076016664397
212,1.402566441608035
213,1.402670230411281
214,1.4024998024957662
215,1.4019442018653048
216,1.40148745917221
217,1.4013884458969315
218,1.4013877054928736
219,1.4013886337271415
220,1.4013853711137663
221,1.4013810231398716
222,1.401380082102649
223,1.401380082102649
224,4.220329394996783
225,1.7586355112067378
226,1.4602820103677185
227,1.4103238577085366
228,1.407993246508276
229,1.4074738366057042
230,1.4067087655781771
231,1.4113108662083182
232,1.4089780145077728
233,1.4079784801518238
234,1.4084956973515066
235,1.4085222986451535
236,1.4085505335883601
237,1.408600043269912
238,1.4086599970896125
239,1.4087068997734509
240,1.4086785020344537
241,1.4085754968243687
242,1.4084679371913467
243,1.4084319645698853
244,1.4083916095713207
245,1.4083631301194397
246,1.40837834333255
247,1.4084089588882485
248,1.408418313108005
249,1.4084193725010214
250,1.401380082102649
251,5.0947909759389
252,1.8688185100340289
253,1.4767855383654092
254,1.429203008383866
255,1.4248610854080543
256,1.408808182987354
257,1.4179657588369545
258,1.4168182783435
259,1.4171231108244096
260,1.4174122412707286
261,1.418083261705309
262,1.4190912383982326
263,1.419130622896005
264,1.4179987619668017
265,1.4176245732486286
266,1.4176523067094535
267,1.4176814834750926
268,1.4177379780584956
269,1.4178138023364542
270,1.4179046593780908
271,1.4179499957035784
272,1.4178682925393795
273,1.4177137555006578
274,1.417634760958591
275,1.4176065233381323
276,1.4175676576479899
277,1.4175038910576871
278,1.4174216903632604
279,1.4173643038933703
280,1.4174005103643261
281,1.4174473428538619
282,1.417457657709384
283,1.4174583234666125
284,1.4174583234666125
285,4.2126068401765515
286,1.7731859181962304
287,1.4732971929461864
288,1.427113832339513
289,1.4204515121671726
290,1.4204089592341294
291,1.4202387725288845
292,1.4310385960413137
293,1.4209416339632335
294,1.420527195902585
295,1.4207579319787196
296,1.4208237776774368
297,1.4208290286802339
298,1.4208500346953201
299,1.420889395830557
300,1.4209594105611283
301,1.4209831813699092
302,1.420948219431015
303,1.4209070882308588
304,1.4208931257385584
305,1.4208675587535498
306,1.4208422208217903
307,1.4208262140700227
308,1.4208493602011145
309,1.4208827472813805
310,1.4208943498046989
311,1.4208955989770653
312,1.4174583234666125
313,5.14472781977255
314,1.8927729287347739
315,1.4892830858545887
316,1.433768247983455
317,1.4305652366978008
318,1.4204233603497687
319,1.4255836505428823
320,1.42449951622584
321,1.4249960127609014
322,1.4250035106879204
323,1.425033508670399
324,1.4251536009907635
325,1.4255268654750448
326,1.4253901125361528
327,1.4252495434558725
328,1.4252498397099769
329,1.4252510280136685
330,1.4252558338248191
331,1.4252758986115792
332,1.425515040513569
333,1.425529977026406
334,1.4255724183960352
335,1.4255389892471353
336,1.425526120509291
337,1.4255258087123044
338,1.4255245616275511
339,1.4255245616275511
340,4.296491553779333
341,1.7915880790538241
342,1.4808053818221558
343,1.435774940014021
344,1.427238565844245
345,1.4269648323127455
346,1.42686382246016
347,1.4266531893621714
348,1.42834544316575
349,1.4271537627195934
350,1.4271295487999642
351,1.4271271398890997
352,1.4271175053788043
353,1.4270816684212624
354,1.427073448637454
355,1.4271126568112582
356,1.4272109313614296
357,1.4272960169545659
358,1.427316835910977
359,1.4273176785749457
360,1.4273174649288856
361,1.4273168072383415
362,1.4273167801299338
363,1.4273192772147083
364,1.4273284879003523
365,1.4273453191613898
366,1.4272939921716088
367,1.4273358688700142
368,1.4273464043724153
369,1.4273450999272441
370,1.4255245616275511
371,5.169902292575317
372,1.9047952734758673
373,1.4956289961577454
374,1.438755043762077
375,1.430924469190602
376,1.4302340843704848
377,1.4287618616230935
378,1.4293176420246023
379,1.429231229562613
380,1.4291698939348596
381,1.4290613951993876
382,1.4289094156558582
383,1.4306277104412466
384,1.4294881443711625
385,1.429372857118955
386,1.4293871944685792
387,1.429464735164615
388,1.4295336778955783
389,1.429683943950124
390,1.4298696997604357
391,1.4300392071107886
392,1.4300287225564174
393,1.4299435913022094
394,1.4299108421934084
395,1.4298920535215256
396,1.4298682200995818
397,1.4298192746598215
398,1.4297652847355098
399,1.4297326935854724
400,1.4297909334054102
401,1.4301256892196605
402,1.429818469747203
403,1.4299191900390043
404,1.4299900611182126
405,1.4300118960661958
406,1.430026382083894
407,1.4300533830825368
408,1.4300354414525958
409,1.4300301989555815
410,1.4300079815066422
411,1.430005072678345
412,1.4300035320991977
413,1.4300035320991977
414,4.437850251448459
415,1.8140943634590663
416,1.4866530831939573
417,1.4399228377881186
418,1.4314886980296055
419,1.4306728295152558
420,1.4306721485330487
421,1.4306694248270964
422,1.4306613057503113
423,1.4351959162387051
424,1.4310259362545434
425,1.4310105891743488
426,1.4310195152812182
427,1.4310413565548257
428,1.431049376644291
429,1.4310729124717478
430,1.4310980964475097
431,1.4311405627152438
432,1.431182398880523
433,1.4311933257891478
434,1.4311483397864615
435,1.431107349671877
436,1.4310994184077355
437,1.4310989420090041
438,1.4300035320991977
439,5.186441885524199
440,1.9117618769508504
441,1.4993759524120556
442,1.4420490659862844
443,1.4330037425422752
444,1.4324399426833938
445,1.4316986832161647
446,1.4318611058560837
447,1.4318458035611248
448,1.4317601903649602
449,1.4316887000572358
450,1.432933662385225
451,1.4320255348487336
452,1.4330925532564374
453,1.432126388252104
454,1.433119926606716
455,1.432143103379673
456,1.4331235850117097
457,1.432145211665723
458,1.4300035320991977
459,5.187145491094326
460,1.9116636078644487
461,1.4993602228841527
462,1.4420569612294918
463,1.43311864297257
464,1.4329432240437228
465,1.432626572160094
466,1.4326023107680772
467,1.432518663155171
468,1.4324745915989119
469,1.4325473118649443
470,1.4328946664719397
471,1.43353566852671
472,1.4339348395238267
473,1.434258537694656
474,1.4341143956646054
475,1.4340840793525413
476,1.434047294099199
477,1.4339646615923025
478,1.43406499545148
479,1.4339106562489727
480,1.4339991358796242
481,1.4343097169354684
482,1.4344133642170496
483,1.4344999596703638
484,1.4345771182481717
485,1.4348018275603487
486,1.435153193829477
487,1.4348695878306403
488,1.4347748959395368
489,1.4344037481896716
490,1.434394568235964
491,1.434270073245663
492,1.4343233178817627
493,1.4341680589926369
494,1.434107087482873
495,1.434107325393931
496,1.4341072353167617
497,1.43410728202546
498,1.4341075480823897
499,1.4341087071080347
500,1.4341123000527995
501,1.4341227566031398
502,1.4341511513238059
503,1.4341552568216354
504,1.4341506791908443
505,1.4341850200500335
506,1.4341997123219008
507,1.4341862648624502
508,1.4341712279004584
509,1.43415074750611
510,1.4341505041116511
511,1.4341495357834853
512,1.4341533414715142
513,1.4341586284421513
