,loss
0,0.0
1,0.11689809042872756
2,0.21152815747771836
3,0.11095691461567281
4,0.1602801213479199
5,0.16719328365057784
6,0.1663252064866798
7,0.16458710934286103
8,0.1605417008432477
9,0.17574343355792887
10,0.16942478933084804
11,0.16229920573552103
12,0.16018040928008226
13,0.16012141825041226
14,0.16012141825041226
15,0.16012141825041226
16,0.0043675712699955405
17,0.13446167643143792
18,0.13516346002142576
19,0.13550983712719544
20,0.13187471671621998
21,0.12934549282195418
22,0.12900360955933188
23,0.12862319377747244
24,0.12910881983605282
25,0.12942178304011165
26,0.1294565174412745
27,0.12945776044956947
28,0.12945776044956947
29,0.16012141825041226
30,0.6171157929217661
31,0.021178546726146052
32,0.05213796235255508
33,0.08296196618102947
34,0.0732560493124721
35,0.07165206135185631
36,0.07057404114950927
37,0.06637557704205266
38,0.0006111412290192852
39,0.06628408177252787
40,0.003990177035148701
41,0.06604462126655264
42,0.0714873041380395
43,0.06837302049640748
44,0.06749101710982774
45,0.06747109110657545
46,0.06742065606212311
47,0.0674170298709349
48,0.06745462534979829
49,0.06747545382847964
50,0.06747918946557707
51,0.06747918946557707
52,0.16012141825041226
53,0.5411208382926764
54,0.0011007879515512187
55,5.00193162444873e-07
56,0.019416117062684535
57,0.03304487642235632
58,0.024318082197403612
59,0.024479388393054524
60,0.025130005152100843
61,0.019472111670285397
62,0.020103449878074553
63,0.02141289567982696
64,0.02206585156903751
65,0.02221921214950351
66,0.02286653405713812
67,0.023036558229660997
68,0.022586797266126002
69,0.022200442090871686
70,0.02207692897315816
71,0.022068650842451465
72,0.022069082551782415
73,0.022069082551782415
74,0.022069082551782415
75,0.8771814097326613
76,0.004895406203555552
77,0.011741607491493777
78,0.013056441509736061
79,0.013661555301625494
80,0.014748802798818073
81,0.008390395832868158
82,0.01195844046699479
83,0.012184773214031441
84,0.01221195974201228
85,0.012398382462212254
86,0.012418737748217001
87,0.012292119543510172
88,0.012190399079742065
89,0.012162270886097115
90,0.012160739609499593
91,0.012160739609499593
92,0.022069082551782415
93,1.0820317180447558
94,0.008270086103123298
95,0.0023831679445445175
96,0.003218179999041837
97,0.00541210166193018
98,0.004839344626915487
99,0.0046890861028661135
100,0.004453393350171808
101,0.003628723232210973
102,0.0020293472845880345
103,0.0033963588809071688
104,0.003424814247319219
105,0.0034295964695121306
106,0.0044501797340248395
107,0.004355588935368804
108,0.004349361879160352
109,0.004324474308912585
110,0.0042373434506757235
111,0.004267579014607836
112,0.004322241570783536
113,0.004334785695311982
114,0.004335774592633346
115,0.004335774592633346
116,0.004335774592633346
117,0.7716297396359648
118,0.013655434913487419
119,0.0014841656746282794
120,0.002539135959267913
121,0.0027767155023301626
122,0.002877905184085261
123,0.0015572589443375584
124,0.0023768132337242953
125,0.002634373555506553
126,0.0025065636910279743
127,0.002491288041867712
128,0.0024772611374888065
129,0.0024516451060017097
130,0.002425411087693341
131,0.002416072602646313
132,0.002445029157641443
133,0.002470417960018789
134,0.002476053370345621
135,0.0024764328846007544
136,0.0024764328846007544
137,0.004335774592633346
138,1.6431572586965046
139,0.039250998997244047
140,1.2587923906792753e-05
141,6.903204985286848e-05
142,0.0037690334304958384
143,0.0007601317015630826
144,0.001208829660559907
145,0.0009810075879088664
146,0.0009866651853718267
147,0.0010094669281657254
148,0.0011034238498144333
149,0.0
150,0.0008527807154354861
151,0.0009330209545534984
152,0.0009200418099983843
153,0.0009086764966452776
154,0.0009021633777495097
155,0.0008859500827891331
156,0.0008683969846137174
157,0.0008542922656715746
158,0.0008631823365381486
159,0.000890746781275098
160,0.0009045008077146477
161,0.0009064226844976986
162,0.0009064031246821536
163,0.0009064031246821536
164,0.0009064031246821536
165,0.7658617076489609
166,0.019321436060039776
167,7.531661549542434e-06
168,0.0005529403359374463
169,0.000573933771649493
170,0.0006317998766842692
171,0.0004212758437036612
172,0.0005202828684236493
173,0.0005265893095387497
174,0.0005267376858055783
175,0.0005273314414515617
176,0.000529710475224654
177,0.0005333051852867143
178,0.0005290565706816963
179,0.0005250409076267282
180,0.0005241954729049425
181,0.0005241466910890225
182,0.0005241466910890225
183,0.0009064031246821536
184,1.9501808618348768
185,0.06058394131522338
186,0.0006453530503538474
187,5.528498282414418e-05
188,0.00010461054713850615
189,0.0002831506665978978
190,0.0001940845457424345
191,0.00020715536242876809
192,0.00021578296013213816
193,0.00023162114311903181
194,0.00025690358621233145
195,2.8104505216841602e-05
196,0.00018583399132054979
197,0.00020086980853806224
198,0.0001964873617437135
199,0.0001945526400470854
200,0.00019404407479139962
201,0.0001917758795633162
202,0.00018924207899662093
203,0.00018567607639052852
204,0.00018334630401906082
205,0.00018531769828911138
206,0.00019051415168735986
207,0.0001931867051774283
208,0.0001935531425276693
209,0.0001935469221878705
210,0.0001935469221878705
211,0.0001935469221878705
212,0.7778109811427525
213,0.022519203116337483
214,0.0002873696276961546
215,8.91986422137947e-05
216,0.00011901475290621022
217,0.00012586443746176457
218,0.00013561139414353107
219,6.585018928628728e-05
220,0.00011084039399422707
221,0.00011244406338573043
222,0.0001125444854359614
223,0.00011291485388786882
224,0.00011315646584009187
225,0.00011368882547646564
226,0.00011421494039254299
227,0.00011446544512594414
228,0.00011384148972126695
229,0.00011283199469414029
230,0.00011240280836322114
231,0.00011235021638622555
232,0.00011235021638622555
233,0.0001935469221878705
234,2.079644603315807
235,0.07071758827617947
236,0.0014010814504490376
237,7.701598914167107e-08
238,4.65861588194727e-06
239,0.00016902118809580813
240,3.5430385028512035e-05
241,5.275706411245196e-05
242,4.468018027381504e-05
243,4.4730260774894504e-05
244,4.493086702606064e-05
245,4.573784067529729e-05
246,4.7311594552734704e-05
247,0.0
248,4.0604704807378766e-05
249,4.126647992208632e-05
250,4.14197371609859e-05
251,4.196166036596338e-05
252,4.243776878887218e-05
253,4.267385306055971e-05
254,4.2274116122786864e-05
255,4.176901623598184e-05
256,4.1608790484204405e-05
257,4.1594904909292296e-05
258,4.1594904909292296e-05
259,4.1594904909292296e-05
260,0.7881762297329669
261,0.02420298833889767
262,0.0005071337128956799
263,9.973345607150463e-07
264,2.608020516703391e-05
265,2.6518708417189174e-05
266,2.830928519781395e-05
267,1.4283335956655208e-05
268,2.323389482183913e-05
269,2.5678410644935923e-05
270,2.434634809311831e-05
271,2.420048895679372e-05
272,2.419605567993699e-05
273,2.4178326566204333e-05
274,2.4120407266181587e-05
275,2.4029581976225955e-05
276,2.3933566502876147e-05
277,2.3900297217771538e-05
278,2.4006607435733684e-05
279,2.4131405184757426e-05
280,2.4170122490563273e-05
281,2.4170122490563273e-05
282,4.1594904909292296e-05
283,2.1365448953366624
284,0.07543412183478804
285,0.0018378996896339928
286,1.42558003761728e-05
287,5.240446534493515e-06
288,6.9460963412204535e-06
289,1.039536246949524e-05
290,9.633994961788517e-06
291,9.43396921115891e-06
292,8.04738622850465e-06
293,4.999119219917247e-06
294,6.6235778688472635e-06
295,6.182005801491641e-06
296,7.2326813285172875e-06
297,9.245840169480601e-06
298,8.948335684877406e-06
299,8.970083115844574e-06
300,8.975696879520711e-06
301,8.975696879520711e-06
302,8.975696879520711e-06
303,0.7997291441071557
304,0.025294203871162324
305,0.0006270232754466143
306,5.584390502910708e-06
307,4.756514115022981e-06
308,5.604886051280289e-06
309,5.879591281843233e-06
310,6.297762880080882e-06
311,3.930482606051555e-09
312,5.140414405246929e-06
313,5.210770564367806e-06
314,5.215818070336553e-06
315,5.2387785980378965e-06
316,5.266323359176539e-06
317,5.314042538451247e-06
318,5.378234569697327e-06
319,5.44829804738356e-06
320,5.466169589407599e-06
321,5.369276632638531e-06
322,5.248201839336275e-06
323,5.203554524157994e-06
324,5.199257086196951e-06
325,5.199257086196951e-06
326,8.975696879520711e-06
327,2.1556062359428445
328,0.07737579685055795
329,0.0020492385719483863
330,3.588686069821989e-05
331,6.9937318158963535e-09
332,3.1832713442980776e-07
333,7.021116414929196e-06
334,1.7215415675231327e-06
335,2.329660005351286e-06
336,2.087342922063584e-06
337,2.0610499982254282e-06
338,1.9575444851760437e-06
339,1.6260948738633374e-06
340,1.6443406685162643e-06
341,1.8062625684045486e-06
342,1.9410458658164487e-06
343,1.9327661844315003e-06
344,1.9315270503028614e-06
345,1.9265744719554334e-06
346,1.9203722243510413e-06
347,1.898785609188991e-06
348,1.8731557873685745e-06
349,1.8363587859226982e-06
350,1.8066836822150378e-06
351,1.815894862478018e-06
352,1.8735478977127684e-06
353,1.9188721500640327e-06
354,1.9280124758935813e-06
355,1.9281804704007754e-06
356,1.9281804704007754e-06
357,1.9281804704007754e-06
358,0.7968123026054155
359,0.025421440011458518
360,0.0006733035229462558
361,1.2691583815005458e-05
362,2.993470773482443e-07
363,1.2257046311248132e-06
364,1.2315710193888663e-06
365,1.2551766288559918e-06
366,1.293555922821099e-06
367,0.0
368,1.1083271056477884e-06
369,1.12096236692949e-06
370,1.1214306945284136e-06
371,1.1214306945284136e-06
372,1.9281804704007754e-06
373,2.175808600054184
374,0.07872993801367922
375,0.002162940169190275
376,4.9622047790354173e-05
377,2.1242325543013862e-07
378,9.319376381711209e-10
379,8.155884811955616e-07
380,2.0071223838513674e-07
381,9.457591505501739e-07
382,4.248940879136853e-07
383,4.554416070945422e-07
384,4.6673027798149747e-07
385,5.480755715936425e-07
386,8.306494159171507e-09
387,3.98414567559513e-07
388,4.312276824514072e-07
389,4.187073185946133e-07
390,4.1574562947843674e-07
391,4.1569898989735066e-07
392,4.1569898989735066e-07
393,4.1569898989735066e-07
394,0.799654603994151
395,0.025672188588975686
396,0.0007004127999747922
397,1.6598993044514287e-05
398,7.274720914551835e-08
399,2.4243578167215674e-07
400,2.6274596232056524e-07
