,loss
0,3.0000000000000004
1,0.6047650404100868
2,0.2919431878080442
3,0.04375143485926631
4,0.0432580286723916
5,0.043427058240359515
6,0.08155698367174097
7,0.04948371224509559
8,0.05943398897994854
9,0.04520948250087095
10,0.03956480225129887
11,0.035828184430623224
12,0.11181287814394739
13,0.044444153955938946
14,0.037557828970803536
15,0.03607863995294824
16,0.03579887811314769
17,0.03564159227682902
18,0.034485531887210326
19,0.032901989359975514
20,0.031838156922708534
21,0.031761275308544404
22,0.03175534208471933
23,0.031750745964311815
24,0.031745106549219484
25,0.03172021397873939
26,0.03169138471017017
27,0.031631691359386024
28,0.0315296365643086
29,0.03130513908470364
30,0.030625837022025374
31,0.02973758492423535
32,0.030290241288091716
33,0.030158898245752373
34,0.030588950605931187
35,0.03170130704963007
36,0.03224839325979325
37,0.03322525724696603
38,0.03447333831695318
39,0.03538160190451707
40,0.034967127018779375
41,0.035153709385590884
42,0.03339543446286966
43,0.03269164469949998
44,0.032464935711141375
45,0.03237212836964802
46,0.032225074275708206
47,0.032127426952134074
48,0.032106761010590644
49,0.03214457513008984
50,0.03217645429387311
51,0.03218637285242622
52,0.03218714369926845
53,0.03218714369926845
54,0.11324788604912778
55,0.038053019941538535
56,0.03830947915643591
57,0.03861263556887869
58,0.03910173547031277
59,0.039003138974522525
60,0.03817120288577501
61,0.03751145895375329
62,0.03733087413738381
63,0.03729117703852151
64,0.037284879067216614
65,0.03726778173255552
66,0.037256958001283036
67,0.0372507376105718
68,0.037266069089190106
69,0.037307015413143484
70,0.03732990553150613
71,0.03734713532750699
72,0.03736708571943891
73,0.037363313794178066
74,0.03744463355532674
75,0.03736585480866907
76,0.03734485359443389
77,0.03734231199795754
78,0.03734304218845341
79,0.03218714369926845
80,4.0426743429583905
81,0.12731311394153075
82,0.0787199849189491
83,0.06618516206143352
84,0.06699885865124035
85,0.07320361009160531
86,0.07561020113801085
87,0.0762583473018004
88,0.07610293622913511
89,0.0750705996043581
90,0.0728947798890838
91,0.07204281733950173
92,0.07197443962756316
93,0.07212483874056207
94,0.07250918356533033
95,0.07291720165924294
96,0.07313015529705189
97,0.07311629171006631
98,0.07306727578871128
99,0.07265476591793779
100,0.07280197015757182
101,0.0727864242786998
102,0.07287321000396574
103,0.07295853194763578
104,0.07297685968663976
105,0.07297529752516255
106,0.07295981547964922
107,0.0729492445404697
108,0.07294480023498282
109,0.0729455159799609
110,0.03218714369926845
111,2.8394768885051973
112,0.3325188284712856
113,0.27407600435927676
114,0.14252083798261317
115,0.18019626116867757
116,0.1752313775187305
117,0.16923359348089778
118,0.17276880811367643
119,0.1876001396549301
120,0.20288700155646103
121,0.2321712250828711
122,0.20890600501183998
123,0.21964658971186954
124,0.2124986315058062
