,loss
0,0.0
1,0.105992165503626
2,0.2081418646665938
3,0.24840269007174465
4,0.22076641955989462
5,0.2050987470116339
6,0.1329464740550117
7,0.1873375780674702
8,0.15880929850350256
9,0.18468385488796013
10,0.19662314793161784
11,0.2124703307305955
12,0.09832394006136802
13,0.1712715552362889
14,0.19163465168055893
15,0.18830754559724605
16,0.1842048252825288
17,0.1817965460572637
18,0.17090179908338587
19,0.16341242300963232
20,0.16136160685104306
21,0.16194215156323688
22,0.1622788672847335
23,0.1623354390987748
24,0.16241038318536427
25,0.16256395905451804
26,0.16277256524145223
27,0.1631131231762022
28,0.1635907808093533
29,0.16420947144622255
30,0.16474962419451167
31,0.1640563316617243
32,0.16259664926827577
33,0.1519005537473621
34,0.15212165147510737
35,0.1518738763551255
36,0.17873372262535003
37,0.14853028150592262
38,0.15257906464352722
39,0.15117598098938423
40,0.15020908361039353
41,0.15022650485901012
42,0.15014090928183377
43,0.15009186279069242
44,0.15010310918014946
45,0.1501024234982502
46,0.1501024234982502
47,0.1501024234982502
48,0.06686114394107179
49,0.13335753352325241
50,0.13330413365145288
51,0.13210359947188088
52,0.13182531477182557
53,0.13091765033863645
54,0.13039965925218056
55,0.13040018118133023
56,0.1304726587509366
57,0.13050254978957643
58,0.13052992889847603
59,0.13058553947532303
60,0.1306240656978419
61,0.13060219689218489
62,0.13043359801065346
63,0.13052602198271135
64,0.13033369441322984
65,0.1302654976476907
66,0.1302549187698787
67,0.13025590226577055
68,0.13025590226577055
69,0.1501024234982502
70,0.6213968140734769
71,0.05646153246525065
72,0.08332369368619297
73,0.09286576846147154
74,0.0917450306980987
75,0.0688432197171287
76,0.0793334048194323
77,0.08356363300150749
78,0.08384949283337129
79,0.08360562728831678
80,0.08337784605150045
81,0.08306085348625158
82,0.08314682975373255
83,0.08328682366311302
84,0.08342203821841121
85,0.08357001726394842
86,0.08361989899233047
87,0.08345015322547589
88,0.08288788233973499
89,0.08272652254817237
90,0.08238648409706073
91,0.08255943726351855
92,0.08269740996184272
93,0.08279592900062349
94,0.08272200741780411
95,0.08254687632963131
96,0.08251937202725701
97,0.082473358597003
98,0.08247163846364236
99,0.0824724452335106
100,0.08247755547250524
101,0.08247885474291827
102,0.08247885474291827
103,0.1501024234982502
104,0.4999005290041749
105,0.031021577063991224
106,0.027772229697399453
107,0.0491958208788148
108,0.03580355186456252
109,0.0374029785041472
110,0.038913402320870816
111,0.03920105242760297
112,0.03752608341397323
113,0.03607002148381033
114,0.03481363888562061
115,0.03438463606239228
116,0.028169580458177634
117,0.031046665538341234
118,0.032994971066172774
119,0.03544250894723966
120,0.03544090881470119
121,0.03462197875055795
122,0.03416974435809017
123,0.033717522727130245
124,0.033923565348200846
125,0.03425008043054012
126,0.03475873888298153
127,0.03509393201569999
128,0.03499775987339149
129,0.03447546528554746
130,0.033835681114321225
131,0.03348985192561438
132,0.03339502278905382
133,0.03362665198855552
134,0.033831433802816946
135,0.03409371831865338
136,0.034149308250487564
137,0.034091722255490176
138,0.033745107677202846
139,0.03377943345672918
140,0.03377192126546724
141,0.033769130966033956
142,0.03376938655544759
143,0.03377154309430841
144,0.033773647757124436
145,0.03377568085438831
146,0.03377732478942974
147,0.03377877841976762
148,0.03377704343303112
149,0.03377666014101077
150,0.03377666014101077
151,0.03377666014101077
152,0.8958011000843475
153,0.016291059464851543
154,0.023759747611911575
155,0.02386647363406924
156,0.023715243779945272
157,0.023548950727451334
158,0.01965678403106219
159,0.021240357748905314
160,0.02219178581646908
161,0.02205816638745084
162,0.021915051907823724
163,0.021895014021216852
164,0.02187956044163908
165,0.021891421938049938
166,0.021924027483340325
167,0.021916920481236613
168,0.02166517536537249
169,0.021726983300546898
170,0.021703103997500417
171,0.02169453161716195
172,0.021682224039156317
173,0.021654298929873583
174,0.021623079185406624
175,0.021597850895249238
176,0.02159509674847282
177,0.021604997857266994
178,0.02161072277751863
179,0.02160591044858995
180,0.021587462125854273
181,0.021575857782525354
182,0.021572945783495
183,0.021573322022992336
184,0.021574831001016648
185,0.02157238365483405
186,0.021578360115332096
187,0.021576190116124216
188,0.02157465438655848
189,0.02157470316194221
190,0.02157470316194221
191,0.03377666014101077
192,0.8501952930570251
193,0.020635799036790026
194,0.0088148288803378
195,0.009387816593207976
196,0.010850622775675944
197,0.010365812862997537
198,0.009629876674958737
199,0.008729752281271708
200,0.00872505345471497
201,0.008727833560916665
202,0.009307780886660844
203,0.009424487425063965
204,0.009603134759256449
205,0.009061148283770581
206,0.0074974143971964224
207,0.008354423580095194
208,0.008121297153466767
209,0.00861124412949188
210,0.009003970535596206
211,0.009031380056656602
212,0.009120588966313292
213,0.009163396225355669
214,0.009197357164806519
215,0.003520025547261163
216,0.008586726620455565
217,0.007926886076452533
218,0.007782227379395046
219,0.008264134260113742
220,0.007967816802252337
221,0.007927997805197151
222,0.00796041509445189
223,0.007958392750158083
224,0.007951021140944814
225,0.007932026646187751
226,0.007898512051823126
227,0.007837829018443543
228,0.00766983022078227
229,0.007682552562622291
230,0.007646592780678585
231,0.007786173168889299
232,0.007727068058732023
233,0.007683396568653134
234,0.00765719167893808
235,0.007673321154767265
236,0.007702284668592352
237,0.007711988205502784
238,0.007712805684614743
239,0.007712225684328722
240,0.0077115338376398945
241,0.00771188973904513
242,0.00771188973904513
243,0.00771188973904513
244,0.4984054430612965
245,0.0005004063176334839
246,0.004753585830996165
247,0.004899663329558823
248,0.004975203865313027
249,0.004874944734263309
250,0.00470121269799062
251,0.004500433551342109
252,0.004310124454217856
253,0.004416727243889973
254,0.004513819589652357
255,0.0045293838058135805
256,0.004485576019952475
257,0.004383954204084439
258,0.004236345823328769
259,0.004224080905545158
260,0.004183718005433157
261,0.004205440405015359
262,0.00421268082494386
263,0.004219289121054182
264,0.004216355558531504
265,0.004200851211072276
266,0.0042018960876966105
267,0.004196300789117924
268,0.0041913409349718656
269,0.004183186623435642
270,0.004168917629538527
271,0.004147973635360014
272,0.004123037363886084
273,0.004107786517686396
274,0.004125680465861592
275,0.0041635920762645995
276,0.004173558686741963
277,0.004169503474167335
278,0.004169269423727862
279,0.004170132432757878
280,0.0041708384030609835
281,0.004171067719562771
282,0.004171067719562771
283,0.00771188973904513
284,0.4212740785663902
285,0.000888337813978346
286,0.0002129318361849819
287,0.0042488762565477955
288,0.0008758146468190731
289,0.003372487775502364
290,0.0018021074784302371
291,0.0018912941192339439
292,0.0018863727044502454
293,0.0017882292253963428
294,0.00020073171762291508
295,0.0014248982126106036
296,0.0007746170401161656
297,0.001258823353813554
298,0.0014078760347295827
299,0.0016581913749282862
300,0.0016543193215667884
301,0.0013394356689317988
302,0.0015077439260946512
303,0.001562245452639388
304,0.0015878130660680334
305,0.0016295122530598505
306,0.0016568857819390104
307,0.001648520489986538
308,0.0007639124679315046
309,0.001490361165815024
310,0.0014802755621090569
311,0.0015136207813162272
312,0.0015027274624470621
313,0.0014864029012233715
314,0.0014785712676199658
315,0.0014829875853008545
316,0.0014874670134688017
317,0.0014895950119084844
318,0.0014910237723713138
319,0.0014944715505009754
320,0.0014995173677583296
321,0.0015075405817568388
322,0.0015174022722428404
323,0.0015232028522906838
324,0.0015107378888625789
325,0.00152588934037734
326,0.0014915986042565166
327,0.0014876781969910269
328,0.0014891667869099123
329,0.0014897089920329343
330,0.0014907457364148335
331,0.0014907057696884607
332,0.0014883325442145434
333,0.0014873631565475165
334,0.001487433235836555
335,0.0014873437844835635
336,0.001487670583350642
337,0.0014874922189944684
338,0.0014874793271042464
339,0.0014874793271042464
340,0.0014874793271042464
341,0.8639867277832733
342,0.017583949641172936
343,7.880537766524753e-05
344,0.0009381727543180673
345,0.0009486903850630668
346,0.000974803014273995
347,0.0008311313114615082
348,0.0008723411464535147
349,0.0008877799181203905
350,0.0008802080278620394
351,0.0008710067391568543
352,0.000869401977919626
353,0.0008681193601320913
354,0.0008669791896016577
355,0.0008642616594594088
356,0.0008582570028639047
357,0.0008526675313826892
358,0.000854075154952838
359,0.0008549972437466025
360,0.0008550327007004199
361,0.0008547667036289397
362,0.0008543271411109998
363,0.0008537442624625413
364,0.0008532829146297161
365,0.0008531518356629242
366,0.0008535101976061554
367,0.0008534253882594989
368,0.0008533699988340082
369,0.0008532424200233812
370,0.000853062156327411
371,0.0008527449902162587
372,0.0008522664527732537
373,0.000851604190502897
374,0.0008509983562183798
375,0.0008508970237257607
376,0.0008816592095723941
377,0.0008518909274091158
378,0.0008522517748610348
379,0.0008526238642931894
380,0.0008532991556711167
381,0.0008530348802837651
382,0.0008530203712076023
383,0.0008530203712076023
384,0.0014874793271042464
385,0.7922825540383709
386,0.01481553015588677
387,2.8797085315446225e-05
388,3.954545696860379e-05
389,0.0013265304926024513
390,0.00027660792598638295
391,0.00042795690140984277
392,0.0003467170785835805
393,0.0003484103695896579
394,0.00035611807353186364
395,0.0003588203341351459
396,0.00034829534350677704
397,0.0
398,0.0003029480865182066
399,0.00032173366396559544
400,0.0
401,0.000302766125019005
402,0.0
403,0.00030032472772045793
404,0.0003203207169790723
405,0.00031917079785959146
406,0.00031447422363051203
407,0.00022329566774104137
408,0.0003069904211776553
409,0.00023631538081758663
410,0.0003068601011699812
